1.989000e+003,4.814595e-004
1.990000e+003,6.283774e-004
1.991000e+003,3.331889e-004
1.992000e+003,-2.527134e-004
1.993000e+003,-6.099344e-004
1.994000e+003,-2.659026e-004
1.995000e+003,5.818419e-004
1.996000e+003,9.764672e-004
1.997000e+003,3.937455e-004
1.998000e+003,-4.535377e-004
1.999000e+003,-5.448892e-004
2.000000e+003,1.970413e-004
2.001000e+003,8.307978e-004
2.002000e+003,6.285787e-004
2.003000e+003,-6.082347e-005
2.004000e+003,-4.379639e-004
2.005000e+003,-2.001434e-004
2.006000e+003,3.864558e-004
2.007000e+003,8.398573e-004
2.008000e+003,7.294235e-004
2.009000e+003,-2.332051e-006
2.010000e+003,-6.790440e-004
2.011000e+003,-5.087547e-004
2.012000e+003,4.197386e-004
2.013000e+003,1.108811e-003
2.014000e+003,7.659643e-004
2.015000e+003,-2.061635e-004
2.016000e+003,-6.960191e-004
2.017000e+003,-2.557710e-004
2.018000e+003,4.441398e-004
2.019000e+003,6.890990e-004
2.020000e+003,3.678594e-004
2.021000e+003,-1.543911e-004
2.022000e+003,-4.194984e-004
2.023000e+003,-1.754899e-004
2.024000e+003,3.920553e-004
2.025000e+003,7.272683e-004
2.026000e+003,2.905021e-004
2.027000e+003,-5.723687e-004
2.028000e+003,-8.123288e-004
2.029000e+003,-4.770339e-005
2.030000e+003,8.142695e-004
2.031000e+003,7.733295e-004
2.032000e+003,-7.693591e-005
2.033000e+003,-7.614184e-004
2.034000e+003,-6.040933e-004
2.035000e+003,2.643637e-005
2.036000e+003,4.292975e-004
2.037000e+003,4.240416e-004
2.038000e+003,8.804944e-005
2.039000e+003,-4.369649e-004
2.040000e+003,-6.531777e-004
2.041000e+003,-1.903489e-004
2.042000e+003,5.562825e-004
2.043000e+003,5.981981e-004
2.044000e+003,-3.034166e-004
2.045000e+003,-1.033673e-003
2.046000e+003,-5.044334e-004
2.047000e+003,6.379652e-004
2.048000e+003,8.508263e-004
2.049000e+003,-1.159596e-005
2.050000e+003,-8.046172e-004
2.051000e+003,-7.193335e-004
2.052000e+003,-9.448125e-005
2.053000e+003,3.035028e-004
2.054000e+003,3.364735e-004
2.055000e+003,2.047284e-004
2.056000e+003,-1.387176e-004
2.057000e+003,-5.882146e-004
2.058000e+003,-5.762513e-004
2.059000e+003,1.036920e-004
2.060000e+003,6.427753e-004
2.061000e+003,2.157576e-004
2.062000e+003,-6.618517e-004
2.063000e+003,-7.069170e-004
2.064000e+003,2.001958e-004
2.065000e+003,7.290090e-004
2.066000e+003,1.316348e-004
2.067000e+003,-6.275414e-004
2.068000e+003,-5.888350e-004
2.069000e+003,-7.077318e-005
2.070000e+003,1.966241e-004
2.071000e+003,1.606227e-004
2.072000e+003,1.750719e-004
2.073000e+003,1.083862e-004
2.074000e+003,-3.556284e-004
2.075000e+003,-7.272913e-004
2.076000e+003,-2.917699e-004
2.077000e+003,5.728306e-004
2.078000e+003,6.428328e-004
2.079000e+003,-2.657745e-004
2.080000e+003,-8.251811e-004
2.081000e+003,-1.994322e-004
2.082000e+003,6.440327e-004
2.083000e+003,3.918641e-004
2.084000e+003,-4.954053e-004
2.085000e+003,-6.462227e-004
2.086000e+003,2.780117e-006
2.087000e+003,4.525578e-004
2.088000e+003,2.705373e-004
2.089000e+003,2.560283e-005
2.090000e+003,8.935423e-006
2.091000e+003,-1.736957e-004
2.092000e+003,-4.876154e-004
2.093000e+003,-2.177477e-004
2.094000e+003,5.905515e-004
2.095000e+003,8.399400e-004
2.096000e+003,9.553555e-006
2.097000e+003,-7.913568e-004
2.098000e+003,-3.662877e-004
2.099000e+003,7.134937e-004
2.100000e+003,8.428656e-004
2.101000e+003,-1.558357e-004
2.102000e+003,-7.292870e-004
2.103000e+003,-8.866820e-005
2.104000e+003,7.020386e-004
2.105000e+003,6.555165e-004
2.106000e+003,1.715719e-004
2.107000e+003,-3.610965e-006
2.108000e+003,-5.464696e-005
2.109000e+003,-3.043795e-004
2.110000e+003,-1.995400e-004
2.111000e+003,6.344248e-004
2.112000e+003,1.244495e-003
2.113000e+003,5.165522e-004
2.114000e+003,-7.683529e-004
2.115000e+003,-8.918957e-004
2.116000e+003,3.354236e-004
2.117000e+003,1.220997e-003
2.118000e+003,6.424201e-004
2.119000e+003,-4.257277e-004
2.120000e+003,-4.822975e-004
2.121000e+003,3.083838e-004
2.122000e+003,6.505962e-004
2.123000e+003,3.190621e-004
2.124000e+003,6.206529e-005
2.125000e+003,-1.729439e-006
2.126000e+003,-2.212234e-004
2.127000e+003,-3.233201e-004
2.128000e+003,2.412261e-004
2.129000e+003,1.047607e-003
2.130000e+003,7.733522e-004
2.131000e+003,-5.473735e-004
2.132000e+003,-1.175276e-003
2.133000e+003,-2.260280e-004
2.134000e+003,9.577299e-004
2.135000e+003,8.591887e-004
2.136000e+003,-1.965754e-004
2.137000e+003,-6.989213e-004
2.138000e+003,-1.593350e-004
2.139000e+003,3.912674e-004
2.140000e+003,2.247296e-004
2.141000e+003,-1.149179e-004
2.142000e+003,-1.292104e-004
2.143000e+003,-1.597606e-004
2.144000e+003,-3.508483e-004
2.145000e+003,-9.372216e-005
2.146000e+003,5.829392e-004
2.147000e+003,7.172393e-004
2.148000e+003,-3.079555e-004
2.149000e+003,-1.261629e-003
2.150000e+003,-7.295674e-004
2.151000e+003,6.212337e-004
2.152000e+003,9.957085e-004
2.153000e+003,1.266531e-004
2.154000e+003,-7.008541e-004
2.155000e+003,-5.813223e-004
2.156000e+003,2.692910e-006
2.157000e+003,1.780696e-004
2.158000e+003,3.037373e-006
2.159000e+003,-4.579705e-005
2.160000e+003,-9.704523e-005
2.161000e+003,-3.193460e-004
2.162000e+003,-2.873741e-004
2.163000e+003,2.598901e-004
2.164000e+003,6.191443e-004
2.165000e+003,-2.745784e-005
2.166000e+003,-1.056474e-003
2.167000e+003,-9.593687e-004
2.168000e+003,3.299712e-004
2.169000e+003,1.141178e-003
2.170000e+003,4.780329e-004
2.171000e+003,-6.577486e-004
2.172000e+003,-8.888877e-004
2.173000e+003,-2.662748e-004
2.174000e+003,2.527645e-004
2.175000e+003,2.538389e-004
2.176000e+003,6.438744e-005
2.177000e+003,-7.161872e-005
2.178000e+003,-2.667973e-004
2.179000e+003,-3.602245e-004
2.180000e+003,7.443870e-007
2.181000e+003,4.552249e-004
2.182000e+003,2.587993e-004
2.183000e+003,-5.695948e-004
2.184000e+003,-9.279568e-004
2.185000e+003,-1.345966e-004
2.186000e+003,8.220404e-004
2.187000e+003,7.572367e-004
2.188000e+003,-1.105643e-004
2.189000e+003,-7.232442e-004
2.190000e+003,-6.265371e-004
2.191000e+003,-2.050896e-004
2.192000e+003,1.980026e-004
2.193000e+003,5.138962e-004
2.194000e+003,4.771654e-004
2.195000e+003,-3.827747e-005
2.196000e+003,-5.627975e-004
2.197000e+003,-4.690036e-004
2.198000e+003,1.636619e-004
2.199000e+003,5.105201e-004
2.200000e+003,1.315181e-004
2.201000e+003,-3.452345e-004
2.202000e+003,-2.037080e-004
2.203000e+003,3.629813e-004
2.204000e+003,5.115065e-004
2.205000e+003,5.227004e-005
2.206000e+003,-2.668186e-004
2.207000e+003,-1.676263e-004
2.208000e+003,4.661487e-006
2.209000e+003,8.461036e-005
2.210000e+003,3.207440e-004
2.211000e+003,5.670901e-004
2.212000e+003,3.579301e-004
2.213000e+003,-1.868898e-004
2.214000e+003,-3.613083e-004
2.215000e+003,5.830823e-005
2.216000e+003,4.289504e-004
2.217000e+003,3.131285e-004
2.218000e+003,6.259623e-005
2.219000e+003,1.579287e-004
2.220000e+003,4.317916e-004
2.221000e+003,3.602397e-004
2.222000e+003,-1.001338e-005
2.223000e+003,-1.755639e-004
2.224000e+003,4.873118e-005
2.225000e+003,2.355470e-004
2.226000e+003,1.763621e-004
2.227000e+003,3.071439e-004
2.228000e+003,6.343664e-004
2.229000e+003,4.690844e-004
2.230000e+003,-2.713686e-004
2.231000e+003,-6.803884e-004
2.232000e+003,-9.654332e-005
2.233000e+003,7.494091e-004
2.234000e+003,7.292675e-004
2.235000e+003,4.435465e-005
2.236000e+003,-3.310578e-004
2.237000e+003,-5.784083e-005
2.238000e+003,3.090462e-004
2.239000e+003,2.468362e-004
2.240000e+003,-2.925383e-005
2.241000e+003,-1.772135e-004
2.242000e+003,-1.031985e-004
2.243000e+003,3.931897e-006
2.244000e+003,2.248211e-004
2.245000e+003,5.255744e-004
2.246000e+003,4.117921e-004
2.247000e+003,-3.530089e-004
2.248000e+003,-9.669872e-004
2.249000e+003,-5.044550e-004
2.250000e+003,5.805387e-004
2.251000e+003,9.222922e-004
2.252000e+003,2.013284e-004
2.253000e+003,-5.533452e-004
2.254000e+003,-5.231434e-004
2.255000e+003,-1.172496e-004
2.256000e+003,7.341316e-005
2.257000e+003,8.272522e-005
2.258000e+003,9.861366e-005
2.259000e+003,-2.739856e-005
2.260000e+003,-2.970413e-004
2.261000e+003,-3.154225e-004
2.262000e+003,1.440694e-004
2.263000e+003,5.205214e-004
2.264000e+003,1.161987e-004
2.265000e+003,-7.659046e-004
2.266000e+003,-9.529708e-004
2.267000e+003,-6.764615e-005
2.268000e+003,8.477365e-004
2.269000e+003,7.449622e-004
2.270000e+003,-1.072735e-004
2.271000e+003,-7.525007e-004
2.272000e+003,-7.462196e-004
2.273000e+003,-3.093001e-004
2.274000e+003,2.451236e-004
2.275000e+003,6.015596e-004
2.276000e+003,3.624683e-004
2.277000e+003,-3.752962e-004
2.278000e+003,-7.648978e-004
2.279000e+003,-2.592277e-004
2.280000e+003,4.809333e-004
2.281000e+003,4.404352e-004
2.282000e+003,-3.549478e-004
2.283000e+003,-8.137170e-004
2.284000e+003,-2.859461e-004
2.285000e+003,5.681335e-004
2.286000e+003,6.150917e-004
2.287000e+003,-5.591411e-005
2.288000e+003,-5.432225e-004
2.289000e+003,-4.837869e-004
2.290000e+003,-2.695727e-004
2.291000e+003,-4.108715e-005
2.292000e+003,2.861880e-004
2.293000e+003,4.794021e-004
2.294000e+003,1.087495e-004
2.295000e+003,-5.049026e-004
2.296000e+003,-5.481021e-004
2.297000e+003,2.400425e-005
2.298000e+003,3.624962e-004
2.299000e+003,2.208550e-005
2.300000e+003,-3.646093e-004
2.301000e+003,-1.806989e-004
2.302000e+003,3.076227e-004
2.303000e+003,3.860079e-004
2.304000e+003,1.865362e-005
2.305000e+003,-3.119693e-004
2.306000e+003,-3.475782e-004
2.307000e+003,-2.367918e-004
2.308000e+003,-6.007504e-006
2.309000e+003,4.362037e-004
2.310000e+003,7.080388e-004
2.311000e+003,2.699924e-004
2.312000e+003,-5.798013e-004
2.313000e+003,-7.527357e-004
2.314000e+003,6.940820e-005
2.315000e+003,8.287501e-004
2.316000e+003,5.482134e-004
2.317000e+003,-2.312102e-004
2.318000e+003,-3.794658e-004
2.319000e+003,1.813402e-004
2.320000e+003,5.348329e-004
2.321000e+003,2.972798e-004
2.322000e+003,-1.312279e-005
2.323000e+003,-4.634990e-005
2.324000e+003,-2.081980e-005
2.325000e+003,-9.297021e-005
2.326000e+003,1.690191e-004
2.327000e+003,7.853986e-004
2.328000e+003,9.005378e-004
2.329000e+003,3.339995e-005
2.330000e+003,-8.406670e-004
2.331000e+003,-5.986381e-004
2.332000e+003,4.787143e-004
2.333000e+003,1.031336e-003
2.334000e+003,6.219465e-004
2.335000e+003,1.608880e-005
2.336000e+003,-1.650607e-004
2.337000e+003,-1.571412e-004
2.338000e+003,-1.179501e-004
2.339000e+003,1.816688e-004
2.340000e+003,5.997678e-004
2.341000e+003,5.261124e-004
2.342000e+003,-1.379450e-004
2.343000e+003,-5.320478e-004
2.344000e+003,1.328076e-005
2.345000e+003,7.821958e-004
2.346000e+003,6.162160e-004
2.347000e+003,-3.248191e-004
2.348000e+003,-7.466108e-004
2.349000e+003,-1.557138e-004
2.350000e+003,5.431844e-004
2.351000e+003,4.947928e-004
2.352000e+003,1.253278e-004
2.353000e+003,-6.700252e-006
2.354000e+003,-1.039683e-004
2.355000e+003,-3.857352e-004
2.356000e+003,-4.144000e-004
2.357000e+003,1.102618e-004
2.358000e+003,5.907306e-004
2.359000e+003,3.231908e-004
2.360000e+003,-3.302658e-004
2.361000e+003,-4.720938e-004
2.362000e+003,-1.209929e-005
2.363000e+003,2.798556e-004
2.364000e+003,-3.093962e-005
2.365000e+003,-3.791163e-004
2.366000e+003,-1.991616e-004
2.367000e+003,1.758704e-004
2.368000e+003,1.787468e-004
2.369000e+003,-3.793919e-005
2.370000e+003,-7.578422e-005
2.371000e+003,-5.919167e-005
2.372000e+003,-3.156230e-004
2.373000e+003,-5.026374e-004
2.374000e+003,-3.627304e-005
2.375000e+003,5.557308e-004
2.376000e+003,3.517063e-004
2.377000e+003,-4.227365e-004
2.378000e+003,-6.303238e-004
2.379000e+003,-3.187078e-005
2.380000e+003,3.950730e-004
2.381000e+003,2.703960e-005
2.382000e+003,-5.287362e-004
2.383000e+003,-3.611452e-004
2.384000e+003,2.791363e-004
2.385000e+003,4.596736e-004
2.386000e+003,-2.162609e-005
2.387000e+003,-4.463509e-004
2.388000e+003,-3.516964e-004
2.389000e+003,-8.403313e-005
2.390000e+003,-2.935206e-005
2.391000e+003,1.288108e-005
2.392000e+003,2.483159e-004
2.393000e+003,2.019125e-004
2.394000e+003,-3.268423e-004
2.395000e+003,-5.679808e-004
2.396000e+003,-7.395695e-005
2.397000e+003,4.439302e-004
2.398000e+003,1.716217e-004
2.399000e+003,-4.508025e-004
2.400000e+003,-4.878577e-004
2.401000e+003,1.048872e-004
2.402000e+003,4.230803e-004
2.403000e+003,1.451123e-004
2.404000e+003,-1.819889e-004
2.405000e+003,-2.612034e-004
2.406000e+003,-2.438017e-004
2.407000e+003,-2.586761e-004
2.408000e+003,-9.208507e-005
2.409000e+003,4.077372e-004
2.410000e+003,7.039096e-004
2.411000e+003,1.134232e-004
2.412000e+003,-8.196112e-004
2.413000e+003,-8.328533e-004
2.414000e+003,1.550109e-004
2.415000e+003,8.850740e-004
2.416000e+003,4.810645e-004
2.417000e+003,-3.055547e-004
2.418000e+003,-4.346456e-004
2.419000e+003,1.088428e-005
2.420000e+003,2.654683e-004
2.421000e+003,1.385237e-004
2.422000e+003,5.034921e-005
2.423000e+003,9.451630e-005
2.424000e+003,9.024645e-005
2.425000e+003,7.419432e-006
2.426000e+003,1.337423e-005
2.427000e+003,2.412001e-004
2.428000e+003,4.063625e-004
2.429000e+003,1.978094e-004
2.430000e+003,-1.536834e-004
2.431000e+003,-1.457645e-004
2.432000e+003,1.551087e-004
2.433000e+003,3.482669e-004
2.434000e+003,3.044480e-004
2.435000e+003,2.707242e-004
2.436000e+003,2.456400e-004
2.437000e+003,5.988406e-005
2.438000e+003,-1.623810e-004
2.439000e+003,-4.867156e-005
2.440000e+003,3.169736e-004
2.441000e+003,4.651199e-004
2.442000e+003,2.827650e-004
2.443000e+003,4.785557e-005
2.444000e+003,2.394032e-005
2.445000e+003,1.672027e-004
2.446000e+003,2.328641e-004
2.447000e+003,1.574875e-005
2.448000e+003,-1.464108e-004
2.449000e+003,9.549338e-005
2.450000e+003,4.875908e-004
2.451000e+003,5.220504e-004
2.452000e+003,3.309485e-005
2.453000e+003,-4.029245e-004
2.454000e+003,-2.537019e-004
2.455000e+003,2.191921e-004
2.456000e+003,4.357616e-004
2.457000e+003,2.401023e-004
2.458000e+003,-9.717089e-005
2.459000e+003,-2.028223e-004
2.460000e+003,-4.309176e-005
2.461000e+003,1.409583e-004
2.462000e+003,1.231433e-004
2.463000e+003,2.206512e-005
2.464000e+003,-6.210615e-005
2.465000e+003,-1.398518e-004
2.466000e+003,-1.758813e-004
2.467000e+003,-2.315232e-005
2.468000e+003,2.433923e-004
2.469000e+003,2.772304e-004
2.470000e+003,-1.112916e-004
2.471000e+003,-4.739079e-004
2.472000e+003,-3.362013e-004
2.473000e+003,1.049316e-004
2.474000e+003,3.042390e-004
2.475000e+003,1.212129e-004
2.476000e+003,-1.539454e-004
2.477000e+003,-2.605049e-004
2.478000e+003,-1.804828e-004
2.479000e+003,-6.483404e-005
2.480000e+003,4.134898e-005
2.481000e+003,1.044016e-004
2.482000e+003,-7.868742e-005
2.483000e+003,-3.443369e-004
2.484000e+003,-2.655206e-004
2.485000e+003,2.527564e-004
2.486000e+003,4.831559e-004
2.487000e+003,-5.170799e-005
2.488000e+003,-7.952048e-004
2.489000e+003,-6.812172e-004
2.490000e+003,2.637950e-004
2.491000e+003,8.398314e-004
2.492000e+003,3.211759e-004
2.493000e+003,-5.791575e-004
2.494000e+003,-7.773014e-004
2.495000e+003,-2.102795e-004
2.496000e+003,3.815954e-004
2.497000e+003,3.835087e-004
2.498000e+003,2.651364e-006
2.499000e+003,-3.238787e-004
2.500000e+003,-4.464142e-004
2.501000e+003,-2.405125e-004
2.502000e+003,2.139171e-004
2.503000e+003,4.765023e-004
2.504000e+003,1.166537e-004
2.505000e+003,-5.685352e-004
2.506000e+003,-7.088929e-004
2.507000e+003,-9.741180e-006
2.508000e+003,6.643614e-004
2.509000e+003,4.209958e-004
2.510000e+003,-3.700707e-004
2.511000e+003,-6.217483e-004
2.512000e+003,-1.364814e-004
2.513000e+003,3.060373e-004
2.514000e+003,1.566162e-004
2.515000e+003,-1.630227e-004
2.516000e+003,-1.380936e-004
2.517000e+003,2.927014e-005
2.518000e+003,7.071266e-006
2.519000e+003,1.207085e-005
2.520000e+003,1.839761e-004
2.521000e+003,7.576696e-005
2.522000e+003,-3.624008e-004
2.523000e+003,-5.133708e-004
2.524000e+003,1.308962e-004
2.525000e+003,8.972935e-004
2.526000e+003,6.499749e-004
2.527000e+003,-4.739281e-004
2.528000e+003,-1.028901e-003
2.529000e+003,-2.814598e-004
2.530000e+003,8.464536e-004
2.531000e+003,9.872901e-004
2.532000e+003,1.154493e-004
2.533000e+003,-6.355001e-004
2.534000e+003,-4.545728e-004
2.535000e+003,2.159293e-004
2.536000e+003,5.903358e-004
2.537000e+003,5.383317e-004
2.538000e+003,2.372615e-004
2.539000e+003,-2.417233e-004
2.540000e+003,-5.326107e-004
2.541000e+003,-1.202369e-004
2.542000e+003,7.962768e-004
2.543000e+003,1.125390e-003
2.544000e+003,3.075318e-004
2.545000e+003,-7.883447e-004
2.546000e+003,-7.808147e-004
2.547000e+003,2.916030e-004
2.548000e+003,1.091130e-003
2.549000e+003,7.850810e-004
2.550000e+003,-7.679899e-005
2.551000e+003,-4.404006e-004
2.552000e+003,-1.674738e-004
2.553000e+003,2.055408e-004
2.554000e+003,3.623450e-004
2.555000e+003,4.235616e-004
2.556000e+003,3.171301e-004
2.557000e+003,-9.958054e-005
2.558000e+003,-3.982168e-004
2.559000e+003,-2.005805e-005
2.560000e+003,6.667804e-004
2.561000e+003,6.758880e-004
2.562000e+003,-1.580724e-004
2.563000e+003,-7.778849e-004
2.564000e+003,-3.198791e-004
2.565000e+003,6.336567e-004
2.566000e+003,8.549397e-004
2.567000e+003,9.138187e-005
2.568000e+003,-6.048749e-004
2.569000e+003,-4.633002e-004
2.570000e+003,1.272451e-004
2.571000e+003,3.574528e-004
2.572000e+003,1.300440e-004
2.573000e+003,-3.144645e-005
2.574000e+003,-3.228104e-005
2.575000e+003,-1.129388e-004
2.576000e+003,-2.731924e-004
2.577000e+003,-8.350798e-005
2.578000e+003,2.908351e-004
2.579000e+003,2.590772e-004
2.580000e+003,-2.451839e-004
2.581000e+003,-5.425314e-004
2.582000e+003,-1.559815e-004
2.583000e+003,3.357413e-004
2.584000e+003,3.127718e-004
2.585000e+003,-1.044889e-004
2.586000e+003,-3.157743e-004
2.587000e+003,-2.181106e-004
2.588000e+003,-1.436715e-004
2.589000e+003,-1.750361e-004
2.590000e+003,1.350312e-005
2.591000e+003,3.656863e-004
2.592000e+003,3.291710e-004
2.593000e+003,-3.228506e-004
2.594000e+003,-7.916248e-004
2.595000e+003,-3.315319e-004
2.596000e+003,4.541852e-004
2.597000e+003,5.224326e-004
2.598000e+003,-1.739890e-004
2.599000e+003,-5.602974e-004
2.600000e+003,-1.945691e-004
2.601000e+003,2.681277e-004
2.602000e+003,1.203176e-004
2.603000e+003,-2.825889e-004
2.604000e+003,-2.513159e-004
2.605000e+003,5.304800e-005
2.606000e+003,1.045636e-004
2.607000e+003,-9.778476e-005
2.608000e+003,-9.897361e-005
2.609000e+003,6.535710e-005
2.610000e+003,-2.810705e-005
2.611000e+003,-3.397364e-004
2.612000e+003,-2.356381e-004
2.613000e+003,2.712448e-004
2.614000e+003,3.473091e-004
2.615000e+003,-2.959654e-004
2.616000e+003,-6.574853e-004
2.617000e+003,-9.100457e-005
2.618000e+003,6.389746e-004
2.619000e+003,4.357437e-004
2.620000e+003,-4.562825e-004
2.621000e+003,-7.343772e-004
2.622000e+003,-1.445159e-004
2.623000e+003,3.950724e-004
2.624000e+003,2.653477e-004
2.625000e+003,2.175117e-005
2.626000e+003,7.443706e-005
2.627000e+003,-1.963999e-005
2.628000e+003,-4.957750e-004
2.629000e+003,-6.411011e-004
2.630000e+003,2.022080e-004
2.631000e+003,1.096127e-003
2.632000e+003,6.230595e-004
2.633000e+003,-7.419277e-004
2.634000e+003,-1.081394e-003
2.635000e+003,7.264275e-005
2.636000e+003,1.056213e-003
2.637000e+003,5.963026e-004
2.638000e+003,-4.338395e-004
2.639000e+003,-5.419297e-004
2.640000e+003,1.242884e-004
2.641000e+003,4.526418e-004
2.642000e+003,2.219208e-004
2.643000e+003,1.137257e-004
2.644000e+003,2.443352e-004
2.645000e+003,5.301256e-005
2.646000e+003,-3.566048e-004
2.647000e+003,-1.651838e-004
2.648000e+003,6.649704e-004
2.649000e+003,9.386559e-004
2.650000e+003,6.419713e-005
2.651000e+003,-7.579657e-004
2.652000e+003,-2.761121e-004
2.653000e+003,7.845723e-004
2.654000e+003,8.132505e-004
2.655000e+003,-1.043535e-004
2.656000e+003,-4.743544e-004
2.657000e+003,1.727608e-004
2.658000e+003,6.433674e-004
2.659000e+003,2.066315e-004
2.660000e+003,-2.046882e-004
2.661000e+003,1.654559e-004
2.662000e+003,5.234823e-004
2.663000e+003,5.412748e-005
2.664000e+003,-5.132321e-004
2.665000e+003,-9.554294e-005
2.666000e+003,8.509378e-004
2.667000e+003,8.253799e-004
2.668000e+003,-2.674894e-004
2.669000e+003,-8.505469e-004
2.670000e+003,-1.418880e-004
2.671000e+003,6.667607e-004
2.672000e+003,4.508513e-004
2.673000e+003,-1.939228e-004
2.674000e+003,-1.371628e-004
2.675000e+003,3.593518e-004
2.676000e+003,1.702845e-004
2.677000e+003,-5.362043e-004
2.678000e+003,-5.385206e-004
2.679000e+003,3.692166e-004
2.680000e+003,8.398417e-004
2.681000e+003,2.005577e-004
2.682000e+003,-6.442291e-004
2.683000e+003,-6.104979e-004
2.684000e+003,3.151950e-005
2.685000e+003,3.441416e-004
2.686000e+003,1.747180e-004
2.687000e+003,8.076197e-005
2.688000e+003,5.919416e-005
2.689000e+003,-3.570129e-004
2.690000e+003,-7.644719e-004
2.691000e+003,-2.950405e-004
2.692000e+003,7.888472e-004
2.693000e+003,1.061868e-003
2.694000e+003,-1.774565e-004
2.695000e+003,-1.459960e-003
2.696000e+003,-1.029356e-003
2.697000e+003,5.933740e-004
2.698000e+003,1.285131e-003
2.699000e+003,3.556943e-004
2.700000e+003,-8.121036e-004
2.701000e+003,-8.873133e-004
2.702000e+003,-1.423117e-004
2.703000e+003,3.595976e-004
2.704000e+003,2.644141e-004
2.705000e+003,5.418875e-005
2.706000e+003,-2.510091e-005
2.707000e+003,-2.155384e-004
2.708000e+003,-4.035771e-004
2.709000e+003,-2.461752e-004
2.710000e+003,2.259258e-004
2.711000e+003,4.207625e-004
2.712000e+003,-2.099841e-005
2.713000e+003,-5.078227e-004
2.714000e+003,-3.438844e-004
2.715000e+003,1.985669e-004
2.716000e+003,2.776219e-004
2.717000e+003,-1.371938e-004
2.718000e+003,-3.006630e-004
2.719000e+003,3.876442e-005
2.720000e+003,2.202158e-004
2.721000e+003,-1.393091e-004
2.722000e+003,-4.614232e-004
2.723000e+003,-1.380905e-004
2.724000e+003,3.722324e-004
2.725000e+003,3.003314e-004
2.726000e+003,-2.638248e-004
2.727000e+003,-4.827221e-004
2.728000e+003,-9.733257e-005
2.729000e+003,3.133501e-004
2.730000e+003,1.636313e-004
2.731000e+003,-2.654804e-004
2.732000e+003,-2.022023e-004
2.733000e+003,1.761027e-004
2.734000e+003,1.592976e-004
2.735000e+003,-2.029817e-004
2.736000e+003,-2.154813e-004
2.737000e+003,1.823009e-004
2.738000e+003,2.925688e-004
2.739000e+003,-1.385013e-004
2.740000e+003,-3.714868e-004
2.741000e+003,5.615584e-005
2.742000e+003,5.261604e-004
2.743000e+003,2.711882e-004
2.744000e+003,-3.817979e-004
2.745000e+003,-4.401866e-004
2.746000e+003,2.761995e-004
2.747000e+003,7.327413e-004
2.748000e+003,2.197765e-004
2.749000e+003,-5.814114e-004
2.750000e+003,-3.840470e-004
2.751000e+003,5.792662e-004
2.752000e+003,8.872558e-004
2.753000e+003,8.635909e-005
2.754000e+003,-5.847026e-004
2.755000e+003,-2.734431e-004
2.756000e+003,3.665468e-004
2.757000e+003,5.656990e-004
2.758000e+003,3.981438e-004
2.759000e+003,2.212134e-004
2.760000e+003,-5.225661e-005
2.761000e+003,-3.527551e-004
2.762000e+003,-2.128673e-004
2.763000e+003,4.730479e-004
2.764000e+003,9.652926e-004
2.765000e+003,5.716350e-004
2.766000e+003,-4.237756e-004
2.767000e+003,-8.552798e-004
2.768000e+003,-8.198260e-005
2.769000e+003,1.016534e-003
2.770000e+003,1.027481e-003
2.771000e+003,4.341992e-005
2.772000e+003,-6.196682e-004
2.773000e+003,-4.506697e-004
2.774000e+003,8.628087e-007
2.775000e+003,4.054542e-004
2.776000e+003,7.957940e-004
2.777000e+003,7.896726e-004
2.778000e+003,-1.164211e-004
2.779000e+003,-1.232664e-003
2.780000e+003,-1.046805e-003
2.781000e+003,5.753265e-004
2.782000e+003,1.827385e-003
2.783000e+003,1.103783e-003
2.784000e+003,-9.305225e-004
2.785000e+003,-1.958252e-003
2.786000e+003,-6.988567e-004
2.787000e+003,1.326544e-003
2.788000e+003,1.660572e-003
2.789000e+003,1.509166e-004
2.790000e+003,-1.154870e-003
2.791000e+003,-1.101916e-003
2.792000e+003,-2.381761e-004
2.793000e+003,5.936484e-004
2.794000e+003,9.378297e-004
2.795000e+003,5.018922e-004
2.796000e+003,-5.482603e-004
2.797000e+003,-1.212595e-003
2.798000e+003,-6.611315e-004
2.799000e+003,5.319152e-004
2.800000e+003,9.719919e-004
2.801000e+003,3.489899e-004
2.802000e+003,-4.792942e-004
2.803000e+003,-7.430252e-004
2.804000e+003,-4.140490e-004
2.805000e+003,-2.391832e-005
2.806000e+003,1.555511e-004
2.807000e+003,3.787187e-004
2.808000e+003,5.733692e-004
2.809000e+003,6.808831e-005
2.810000e+003,-1.036595e-003
2.811000e+003,-1.321450e-003
2.812000e+003,5.469169e-005
2.813000e+003,1.624492e-003
2.814000e+003,1.251310e-003
2.815000e+003,-7.157101e-004
2.816000e+003,-1.892887e-003
2.817000e+003,-1.016372e-003
2.818000e+003,7.085213e-004
2.819000e+003,1.523761e-003
2.820000e+003,8.604847e-004
2.821000e+003,-5.158454e-004
2.822000e+003,-1.433863e-003
2.823000e+003,-1.236373e-003
2.824000e+003,-2.376046e-005
2.825000e+003,1.346770e-003
2.826000e+003,1.577445e-003
2.827000e+003,1.395067e-004
2.828000e+003,-1.681110e-003
2.829000e+003,-1.909541e-003
2.830000e+003,-1.254008e-004
2.831000e+003,1.713141e-003
2.832000e+003,1.602491e-003
2.833000e+003,-1.798589e-004
2.834000e+003,-1.550596e-003
2.835000e+003,-1.313064e-003
2.836000e+003,-3.644810e-005
2.837000e+003,1.069235e-003
