2.156000e+003,-8.289483e-006
2.157000e+003,1.412504e-004
2.158000e+003,-1.371853e-005
2.159000e+003,-4.861166e-005
2.160000e+003,-7.308632e-005
2.161000e+003,-2.768745e-004
2.162000e+003,-2.618686e-004
2.163000e+003,2.595060e-004
2.164000e+003,5.831922e-004
2.165000e+003,-4.484547e-005
2.166000e+003,-1.031312e-003
2.167000e+003,-9.214795e-004
2.168000e+003,3.463418e-004
2.169000e+003,1.132675e-003
2.170000e+003,4.602815e-004
2.171000e+003,-6.560112e-004
2.172000e+003,-8.917368e-004
2.173000e+003,-2.709389e-004
2.174000e+003,2.667615e-004
2.175000e+003,2.737059e-004
2.176000e+003,8.144934e-005
2.177000e+003,-7.317836e-005
2.178000e+003,-2.822084e-004
2.179000e+003,-3.526272e-004
2.180000e+003,-1.779179e-006
2.181000e+003,4.521182e-004
2.182000e+003,2.621497e-004
2.183000e+003,-5.519733e-004
2.184000e+003,-9.013939e-004
2.185000e+003,-1.406511e-004
2.186000e+003,8.030203e-004
2.187000e+003,7.408760e-004
2.188000e+003,-1.019373e-004
2.189000e+003,-6.790769e-004
2.190000e+003,-5.942898e-004
2.191000e+003,-2.108129e-004
2.192000e+003,1.812215e-004
2.193000e+003,4.875302e-004
2.194000e+003,4.713270e-004
2.195000e+003,-2.479989e-005
2.196000e+003,-5.388708e-004
2.197000e+003,-4.621543e-004
2.198000e+003,1.303423e-004
2.199000e+003,4.526960e-004
2.200000e+003,1.231172e-004
2.201000e+003,-3.205822e-004
2.202000e+003,-1.564789e-004
2.203000e+003,3.856180e-004
2.204000e+003,4.808802e-004
2.205000e+003,2.557204e-005
2.206000e+003,-2.977151e-004
2.207000e+003,-1.667157e-004
2.208000e+003,4.092956e-005
2.209000e+003,1.216231e-004
2.210000e+003,3.283093e-004
2.211000e+003,5.351678e-004
2.212000e+003,3.088447e-004
2.213000e+003,-1.758450e-004
2.214000e+003,-3.290793e-004
2.215000e+003,7.374036e-005
2.216000e+003,4.198751e-004
2.217000e+003,2.847594e-004
2.218000e+003,3.562187e-005
2.219000e+003,1.407516e-004
2.220000e+003,4.268934e-004
2.221000e+003,3.810956e-004
2.222000e+003,5.790920e-006
2.223000e+003,-1.837307e-004
2.224000e+003,2.470017e-005
2.225000e+003,2.168934e-004
2.226000e+003,1.813888e-004
2.227000e+003,3.097955e-004
2.228000e+003,6.238882e-004
2.229000e+003,4.615847e-004
2.230000e+003,-2.682323e-004
2.231000e+003,-6.615394e-004
2.232000e+003,-8.924774e-005
2.233000e+003,7.182628e-004
2.234000e+003,7.168587e-004
2.235000e+003,5.247107e-005
2.236000e+003,-3.136767e-004
2.237000e+003,-3.296418e-005
2.238000e+003,2.895628e-004
2.239000e+003,2.311308e-004
2.240000e+003,-5.701091e-005
2.241000e+003,-1.798498e-004
2.242000e+003,-1.040813e-004
2.243000e+003,2.166414e-005
2.244000e+003,2.393426e-004
2.245000e+003,5.105601e-004
2.246000e+003,3.859556e-004
2.247000e+003,-3.707210e-004
2.248000e+003,-9.494527e-004
2.249000e+003,-4.672876e-004
2.250000e+003,6.035838e-004
2.251000e+003,9.069552e-004
2.252000e+003,1.780090e-004
2.253000e+003,-5.656353e-004
2.254000e+003,-5.256956e-004
2.255000e+003,-1.040589e-004
2.256000e+003,8.502686e-005
2.257000e+003,1.016246e-004
2.258000e+003,9.686060e-005
2.259000e+003,-3.922799e-005
2.260000e+003,-3.074316e-004
2.261000e+003,-3.034736e-004
2.262000e+003,1.552002e-004
2.263000e+003,5.366185e-004
2.264000e+003,1.172065e-004
2.265000e+003,-7.569711e-004
2.266000e+003,-9.490169e-004
2.267000e+003,-9.315566e-005
2.268000e+003,8.311333e-004
2.269000e+003,7.521148e-004
2.270000e+003,-7.651305e-005
2.271000e+003,-7.205285e-004
2.272000e+003,-7.559257e-004
2.273000e+003,-3.438782e-004
2.274000e+003,2.233348e-004
2.275000e+003,6.091989e-004
2.276000e+003,3.838596e-004
2.277000e+003,-3.420580e-004
2.278000e+003,-7.470148e-004
2.279000e+003,-2.795550e-004
2.280000e+003,4.546444e-004
2.281000e+003,4.268223e-004
2.282000e+003,-3.401255e-004
2.283000e+003,-7.750794e-004
2.284000e+003,-2.612191e-004
2.285000e+003,5.470238e-004
2.286000e+003,6.057424e-004
2.287000e+003,-5.266935e-005
2.288000e+003,-5.258180e-004
2.289000e+003,-4.840348e-004
2.290000e+003,-2.518090e-004
2.291000e+003,-3.111272e-005
2.292000e+003,2.947879e-004
2.293000e+003,4.538221e-004
2.294000e+003,8.668176e-005
2.295000e+003,-4.866042e-004
2.296000e+003,-5.123989e-004
2.297000e+003,3.760551e-005
2.298000e+003,3.496498e-004
2.299000e+003,1.821572e-006
2.300000e+003,-3.569446e-004
2.301000e+003,-1.660370e-004
2.302000e+003,3.159938e-004
2.303000e+003,4.103230e-004
2.304000e+003,3.094071e-005
2.305000e+003,-3.084390e-004
2.306000e+003,-3.435288e-004
2.307000e+003,-2.473300e-004
2.308000e+003,-1.735126e-005
2.309000e+003,4.433217e-004
2.310000e+003,7.227469e-004
2.311000e+003,2.793177e-004
2.312000e+003,-5.663146e-004
2.313000e+003,-7.483289e-004
2.314000e+003,4.327975e-005
2.315000e+003,7.904223e-004
2.316000e+003,5.449428e-004
2.317000e+003,-1.999563e-004
2.318000e+003,-3.467483e-004
2.319000e+003,1.584334e-004
2.320000e+003,4.781364e-004
2.321000e+003,2.767042e-004
2.322000e+003,-2.314819e-006
2.323000e+003,-3.300457e-005
2.324000e+003,-9.130164e-006
2.325000e+003,-8.946509e-005
2.326000e+003,1.546336e-004
2.327000e+003,7.436782e-004
2.328000e+003,8.719970e-004
2.329000e+003,4.151258e-005
2.330000e+003,-8.108015e-004
2.331000e+003,-5.616740e-004
2.332000e+003,4.594253e-004
2.333000e+003,9.751600e-004
2.334000e+003,5.756516e-004
2.335000e+003,2.293924e-005
2.336000e+003,-1.348142e-004
2.337000e+003,-1.363100e-004
2.338000e+003,-1.252228e-004
2.339000e+003,1.574051e-004
2.340000e+003,5.681975e-004
2.341000e+003,4.994397e-004
2.342000e+003,-1.218767e-004
2.343000e+003,-4.998577e-004
2.344000e+003,2.420332e-005
2.345000e+003,7.503395e-004
2.346000e+003,5.882950e-004
2.347000e+003,-3.269866e-004
2.348000e+003,-7.285195e-004
2.349000e+003,-1.408504e-004
2.350000e+003,5.306513e-004
2.351000e+003,4.959044e-004
2.352000e+003,1.198405e-004
2.353000e+003,-2.403169e-005
2.354000e+003,-1.010150e-004
2.355000e+003,-3.795131e-004
2.356000e+003,-4.168241e-004
2.357000e+003,1.137666e-004
2.358000e+003,5.973322e-004
2.359000e+003,3.272738e-004
2.360000e+003,-3.187350e-004
2.361000e+003,-4.654949e-004
2.362000e+003,-2.323009e-005
2.363000e+003,2.657884e-004
2.364000e+003,-3.132038e-005
2.365000e+003,-3.479388e-004
2.366000e+003,-1.821252e-004
2.367000e+003,1.634455e-004
2.368000e+003,1.637422e-004
2.369000e+003,-4.810109e-005
2.370000e+003,-5.405683e-005
2.371000e+003,-3.294653e-005
2.372000e+003,-2.949552e-004
2.373000e+003,-4.845915e-004
2.374000e+003,-6.333478e-005
2.375000e+003,5.176642e-004
2.376000e+003,3.544807e-004
2.377000e+003,-3.792256e-004
2.378000e+003,-5.699126e-004
2.379000e+003,-1.472006e-005
2.380000e+003,3.546193e-004
2.381000e+003,-4.003978e-005
2.382000e+003,-5.417698e-004
2.383000e+003,-3.281121e-004
2.384000e+003,3.258739e-004
2.385000e+003,4.822519e-004
2.386000e+003,-2.747506e-005
2.387000e+003,-4.731631e-004
2.388000e+003,-3.758012e-004
2.389000e+003,-9.176197e-005
2.390000e+003,-1.703438e-007
2.391000e+003,5.513887e-005
2.392000e+003,2.623156e-004
2.393000e+003,1.788836e-004
2.394000e+003,-3.599993e-004
2.395000e+003,-5.679392e-004
2.396000e+003,-5.583134e-005
2.397000e+003,4.644895e-004
2.398000e+003,1.905726e-004
2.399000e+003,-4.543343e-004
2.400000e+003,-4.967035e-004
2.401000e+003,7.583597e-005
2.402000e+003,4.132582e-004
2.403000e+003,1.778259e-004
2.404000e+003,-1.581300e-004
2.405000e+003,-2.523715e-004
2.406000e+003,-2.500843e-004
2.407000e+003,-2.794426e-004
2.408000e+003,-1.005435e-004
2.409000e+003,4.147583e-004
2.410000e+003,7.059430e-004
2.411000e+003,1.268198e-004
2.412000e+003,-7.962891e-004
2.413000e+003,-8.190032e-004
2.414000e+003,1.378354e-004
2.415000e+003,8.431270e-004
2.416000e+003,4.839766e-004
2.417000e+003,-2.892110e-004
2.418000e+003,-4.126389e-004
2.419000e+003,3.261004e-005
2.420000e+003,2.585493e-004
2.421000e+003,1.105255e-004
2.422000e+003,9.146161e-006
2.423000e+003,6.929218e-005
2.424000e+003,1.095659e-004
2.425000e+003,4.717697e-005
2.426000e+003,5.102557e-005
2.427000e+003,2.204953e-004
2.428000e+003,3.444864e-004
2.429000e+003,1.517373e-004
2.430000e+003,-1.443564e-004
2.431000e+003,-1.107566e-004
2.432000e+003,1.886312e-004
2.433000e+003,3.545693e-004
2.434000e+003,2.615860e-004
2.435000e+003,2.142181e-004
2.436000e+003,2.183518e-004
2.437000e+003,9.309673e-005
2.438000e+003,-1.101463e-004
2.439000e+003,-1.698494e-005
2.440000e+003,3.006222e-004
2.441000e+003,4.164290e-004
2.442000e+003,2.449860e-004
2.443000e+003,4.976791e-005
2.444000e+003,5.119596e-005
2.445000e+003,2.080150e-004
2.446000e+003,2.518916e-004
2.447000e+003,-8.812709e-006
2.448000e+003,-1.843462e-004
2.449000e+003,3.303843e-005
2.450000e+003,4.775315e-004
2.451000e+003,5.516470e-004
2.452000e+003,6.474415e-005
2.453000e+003,-3.881898e-004
2.454000e+003,-2.776320e-004
2.455000e+003,1.760303e-004
2.456000e+003,3.967319e-004
2.457000e+003,2.452109e-004
2.458000e+003,-4.859666e-005
2.459000e+003,-1.636334e-004
2.460000e+003,-3.104182e-005
2.461000e+003,1.154032e-004
2.462000e+003,9.313915e-005
2.463000e+003,1.747856e-006
2.464000e+003,-4.903494e-005
2.465000e+003,-9.625541e-005
2.466000e+003,-1.312897e-004
2.467000e+003,-1.526971e-005
2.468000e+003,2.064348e-004
2.469000e+003,2.130641e-004
2.470000e+003,-1.232334e-004
2.471000e+003,-4.445848e-004
2.472000e+003,-2.956034e-004
2.473000e+003,1.210737e-004
2.474000e+003,2.926646e-004
2.475000e+003,8.128846e-005
2.476000e+003,-1.804237e-004
2.477000e+003,-2.443805e-004
2.478000e+003,-1.636483e-004
2.479000e+003,-5.017147e-005
2.480000e+003,5.708539e-005
2.481000e+003,9.666677e-005
2.482000e+003,-1.020370e-004
2.483000e+003,-3.850999e-004
2.484000e+003,-2.696755e-004
2.485000e+003,2.776466e-004
2.486000e+003,5.277704e-004
2.487000e+003,-2.702441e-005
2.488000e+003,-7.912559e-004
2.489000e+003,-7.072749e-004
2.490000e+003,2.098862e-004
2.491000e+003,8.131879e-004
2.492000e+003,3.589682e-004
2.493000e+003,-5.065192e-004
2.494000e+003,-7.374570e-004
2.495000e+003,-2.344916e-004
2.496000e+003,3.024457e-004
2.497000e+003,3.381789e-004
2.498000e+003,5.004905e-005
2.499000e+003,-2.372818e-004
2.500000e+003,-3.766005e-004
2.501000e+003,-2.469619e-004
2.502000e+003,1.666302e-004
2.503000e+003,4.359986e-004
2.504000e+003,9.662088e-005
2.505000e+003,-5.322017e-004
2.506000e+003,-6.383151e-004
2.507000e+003,2.846174e-005
2.508000e+003,6.501113e-004
2.509000e+003,3.580527e-004
2.510000e+003,-4.079226e-004
2.511000e+003,-5.999750e-004
2.512000e+003,-9.094121e-005
2.513000e+003,3.475862e-004
2.514000e+003,1.631446e-004
2.515000e+003,-1.890588e-004
2.516000e+003,-1.820646e-004
2.517000e+003,-6.727742e-006
2.518000e+003,1.250712e-005
2.519000e+003,6.239291e-005
2.520000e+003,2.212956e-004
2.521000e+003,8.453817e-005
2.522000e+003,-4.008632e-004
2.523000e+003,-5.440927e-004
2.524000e+003,1.237077e-004
2.525000e+003,9.116161e-004
2.526000e+003,6.769865e-004
2.527000e+003,-4.319002e-004
2.528000e+003,-1.012865e-003
2.529000e+003,-3.079658e-004
2.530000e+003,7.826796e-004
2.531000e+003,9.423141e-004
2.532000e+003,1.310641e-004
2.533000e+003,-5.729009e-004
2.534000e+003,-4.092748e-004
2.535000e+003,2.126191e-004
2.536000e+003,5.457331e-004
2.537000e+003,4.968218e-004
2.538000e+003,2.224822e-004
2.539000e+003,-2.279389e-004
2.540000e+003,-4.918576e-004
2.541000e+003,-7.323091e-005
2.542000e+003,7.972565e-004
2.543000e+003,1.060470e-003
2.544000e+003,2.407844e-004
2.545000e+003,-8.161186e-004
2.546000e+003,-7.439912e-004
2.547000e+003,3.554815e-004
2.548000e+003,1.107544e-003
2.549000e+003,7.428239e-004
2.550000e+003,-1.168803e-004
2.551000e+003,-4.842331e-004
2.552000e+003,-1.844831e-004
2.553000e+003,2.280115e-004
2.554000e+003,4.131699e-004
2.555000e+003,4.687386e-004
2.556000e+003,2.876319e-004
2.557000e+003,-1.731017e-004
2.558000e+003,-4.439409e-004
2.559000e+003,1.667345e-007
2.560000e+003,7.200484e-004
2.561000e+003,7.024250e-004
2.562000e+003,-1.684580e-004
2.563000e+003,-8.052703e-004
2.564000e+003,-3.670283e-004
2.565000e+003,6.139157e-004
2.566000e+003,8.666646e-004
2.567000e+003,1.479745e-004
2.568000e+003,-5.465579e-004
2.569000e+003,-4.789704e-004
2.570000e+003,5.684052e-005
2.571000e+003,3.012170e-004
2.572000e+003,1.426055e-004
2.573000e+003,1.217111e-005
2.574000e+003,1.993425e-005
2.575000e+003,-1.013706e-004
2.576000e+003,-2.797619e-004
2.577000e+003,-1.053948e-004
2.578000e+003,2.393497e-004
2.579000e+003,2.237811e-004
2.580000e+003,-2.162117e-004
2.581000e+003,-4.688669e-004
2.582000e+003,-1.243605e-004
2.583000e+003,3.175983e-004
2.584000e+003,2.616713e-004
2.585000e+003,-1.545055e-004
2.586000e+003,-3.147722e-004
2.587000e+003,-1.652858e-004
2.588000e+003,-8.656139e-005
2.589000e+003,-1.361738e-004
2.590000e+003,-1.125806e-005
2.591000e+003,3.109320e-004
2.592000e+003,2.699942e-004
2.593000e+003,-3.205134e-004
2.594000e+003,-7.156911e-004
2.595000e+003,-2.660440e-004
2.596000e+003,4.494774e-004
2.597000e+003,4.632121e-004
2.598000e+003,-1.930146e-004
2.599000e+003,-5.595706e-004
2.600000e+003,-1.741139e-004
2.601000e+003,2.976955e-004
2.602000e+003,1.492887e-004
2.603000e+003,-2.590398e-004
2.604000e+003,-2.651731e-004
2.605000e+003,4.453883e-006
2.606000e+003,5.735628e-005
2.607000e+003,-8.703372e-005
2.608000e+003,-4.114567e-005
2.609000e+003,1.249688e-004
2.610000e+003,-2.223991e-005
2.611000e+003,-3.835685e-004
2.612000e+003,-2.841786e-004
2.613000e+003,2.511566e-004
2.614000e+003,3.742865e-004
2.615000e+003,-2.072589e-004
2.616000e+003,-5.977339e-004
2.617000e+003,-9.409966e-005
2.618000e+003,5.790292e-004
2.619000e+003,3.697076e-004
2.620000e+003,-4.431166e-004
2.621000e+003,-6.958169e-004
2.622000e+003,-1.013698e-004
2.623000e+003,4.012404e-004
2.624000e+003,2.481787e-004
2.625000e+003,-1.525910e-005
2.626000e+003,5.753613e-005
2.627000e+003,5.891006e-006
2.628000e+003,-4.496613e-004
2.629000e+003,-5.951838e-004
2.630000e+003,2.041516e-004
2.631000e+003,1.047405e-003
2.632000e+003,5.674915e-004
2.633000e+003,-7.359146e-004
2.634000e+003,-1.037171e-003
2.635000e+003,9.614621e-005
2.636000e+003,1.051488e-003
2.637000e+003,5.754918e-004
2.638000e+003,-4.613695e-004
2.639000e+003,-5.624547e-004
2.640000e+003,1.220024e-004
2.641000e+003,4.781396e-004
2.642000e+003,2.499125e-004
2.643000e+003,1.196314e-004
2.644000e+003,2.246682e-004
2.645000e+003,2.061241e-005
2.646000e+003,-3.823281e-004
2.647000e+003,-1.788524e-004
2.648000e+003,6.563289e-004
2.649000e+003,9.614352e-004
2.650000e+003,1.020995e-004
2.651000e+003,-7.414452e-004
2.652000e+003,-3.065929e-004
2.653000e+003,7.195916e-004
2.654000e+003,7.799874e-004
2.655000e+003,-8.706977e-005
2.656000e+003,-4.190227e-004
2.657000e+003,2.003256e-004
2.658000e+003,6.258165e-004
2.659000e+003,1.660089e-004
2.660000e+003,-2.535659e-004
2.661000e+003,1.339098e-004
2.662000e+003,5.329752e-004
2.663000e+003,1.100137e-004
2.664000e+003,-4.872521e-004
2.665000e+003,-1.118398e-004
2.666000e+003,7.928301e-004
2.667000e+003,7.880575e-004
2.668000e+003,-2.616356e-004
2.669000e+003,-8.046050e-004
2.670000e+003,-1.085002e-004
2.671000e+003,6.595514e-004
2.672000e+003,4.013014e-004
2.673000e+003,-2.525735e-004
2.674000e+003,-1.406164e-004
2.675000e+003,3.829567e-004
2.676000e+003,2.206540e-004
2.677000e+003,-5.128802e-004
2.678000e+003,-5.397377e-004
2.679000e+003,3.226725e-004
2.680000e+003,7.773444e-004
2.681000e+003,1.866596e-004
2.682000e+003,-5.839074e-004
2.683000e+003,-5.299974e-004
2.684000e+003,6.182129e-005
2.685000e+003,3.042345e-004
2.686000e+003,1.089284e-004
2.687000e+003,5.437351e-005
2.688000e+003,9.558247e-005
2.689000e+003,-2.964145e-004
2.690000e+003,-7.323966e-004
2.691000e+003,-3.081692e-004
2.692000e+003,7.552548e-004
2.693000e+003,1.037109e-003
2.694000e+003,-1.592417e-004
2.695000e+003,-1.432926e-003
2.696000e+003,-1.007338e-003
2.697000e+003,5.935921e-004
2.698000e+003,1.269959e-003
2.699000e+003,3.493773e-004
2.700000e+003,-7.872131e-004
2.701000e+003,-8.648388e-004
2.702000e+003,-1.544926e-004
2.703000e+003,3.208134e-004
2.704000e+003,2.518868e-004
2.705000e+003,8.641912e-005
2.706000e+003,-9.751266e-006
2.707000e+003,-2.308739e-004
2.708000e+003,-4.192972e-004
2.709000e+003,-2.472585e-004
2.710000e+003,2.392585e-004
2.711000e+003,4.273332e-004
2.712000e+003,-8.708494e-006
2.713000e+003,-5.135623e-004
2.714000e+003,-3.539793e-004
2.715000e+003,1.861607e-004
2.716000e+003,2.659601e-004
2.717000e+003,-1.301951e-004
2.718000e+003,-2.705817e-004
2.719000e+003,6.213054e-005
2.720000e+003,2.022196e-004
2.721000e+003,-1.729979e-004
2.722000e+003,-4.710804e-004
2.723000e+003,-1.154908e-004
2.724000e+003,4.090275e-004
2.725000e+003,3.281574e-004
2.726000e+003,-2.480095e-004
2.727000e+003,-4.932666e-004
2.728000e+003,-1.161836e-004
2.729000e+003,2.885297e-004
2.730000e+003,1.676091e-004
2.731000e+003,-2.203148e-004
2.732000e+003,-1.618451e-004
2.733000e+003,1.723775e-004
2.734000e+003,1.085838e-004
2.735000e+003,-2.367713e-004
2.736000e+003,-1.916274e-004
2.737000e+003,2.213773e-004
2.738000e+003,3.115257e-004
2.739000e+003,-1.399729e-004
2.740000e+003,-3.824640e-004
2.741000e+003,4.913983e-005
2.742000e+003,5.168110e-004
2.743000e+003,2.755978e-004
2.744000e+003,-3.541821e-004
2.745000e+003,-4.238142e-004
2.746000e+003,2.465715e-004
2.747000e+003,7.091435e-004
2.748000e+003,2.239100e-004
2.749000e+003,-5.488626e-004
2.750000e+003,-3.714183e-004
2.751000e+003,5.851112e-004
2.752000e+003,8.520690e-004
2.753000e+003,8.421024e-005
2.754000e+003,-5.517876e-004
2.755000e+003,-2.831106e-004
2.756000e+003,3.398979e-004
2.757000e+003,5.346917e-004
2.758000e+003,4.085124e-004
2.759000e+003,2.353175e-004
2.760000e+003,-4.777302e-005
2.761000e+003,-3.589092e-004
2.762000e+003,-2.225073e-004
2.763000e+003,4.509843e-004
2.764000e+003,9.535562e-004
2.765000e+003,5.620041e-004
2.766000e+003,-4.043159e-004
2.767000e+003,-8.342589e-004
2.768000e+003,-9.469495e-005
2.769000e+003,9.514881e-004
2.770000e+003,9.745393e-004
2.771000e+003,5.254319e-005
2.772000e+003,-5.860070e-004
2.773000e+003,-4.194460e-004
2.774000e+003,1.397779e-005
2.775000e+003,3.590347e-004
2.776000e+003,7.428078e-004
2.777000e+003,7.617415e-004
2.778000e+003,-9.582362e-005
2.779000e+003,-1.161185e-003
2.780000e+003,-1.018583e-003
2.781000e+003,5.352174e-004
2.782000e+003,1.747749e-003
2.783000e+003,1.076397e-003
2.784000e+003,-8.857720e-004
2.785000e+003,-1.890825e-003
2.786000e+003,-6.804938e-004
2.787000e+003,1.284608e-003
2.788000e+003,1.604488e-003
2.789000e+003,1.489741e-004
2.790000e+003,-1.122735e-003
2.791000e+003,-1.070319e-003
2.792000e+003,-2.385136e-004
2.793000e+003,5.754407e-004
2.794000e+003,9.244365e-004
2.795000e+003,4.992325e-004
2.796000e+003,-5.387529e-004
2.797000e+003,-1.205436e-003
2.798000e+003,-6.391324e-004
2.799000e+003,5.485970e-004
2.800000e+003,9.719611e-004
2.801000e+003,3.425711e-004
2.802000e+003,-4.910608e-004
2.803000e+003,-7.341582e-004
2.804000e+003,-3.785598e-004
2.805000e+003,1.378149e-006
2.806000e+003,1.616110e-004
2.807000e+003,3.505738e-004
2.808000e+003,5.372969e-004
2.809000e+003,5.552770e-005
2.810000e+003,-9.937640e-004
2.811000e+003,-1.273904e-003
2.812000e+003,2.893406e-005
2.813000e+003,1.559225e-003
2.814000e+003,1.231872e-003
2.815000e+003,-6.682563e-004
2.816000e+003,-1.826607e-003
2.817000e+003,-1.000105e-003
2.818000e+003,6.483302e-004
2.819000e+003,1.448311e-003
2.820000e+003,8.533209e-004
2.821000e+003,-4.595742e-004
2.822000e+003,-1.361883e-003
2.823000e+003,-1.220333e-003
2.824000e+003,-6.712173e-005
2.825000e+003,1.296036e-003
2.826000e+003,1.570353e-003
2.827000e+003,1.788687e-004
2.828000e+003,-1.619223e-003
2.829000e+003,-1.876086e-003
2.830000e+003,-1.524316e-004
2.831000e+003,1.652366e-003
2.832000e+003,1.573687e-003
2.833000e+003,-1.454941e-004
2.834000e+003,-1.476435e-003
2.835000e+003,-1.263992e-003
2.836000e+003,-5.682810e-005
2.837000e+003,1.004176e-003
2.838000e+003,1.122133e-003
2.839000e+003,2.408924e-004
2.840000e+003,-9.188251e-004
2.841000e+003,-1.287590e-003
2.842000e+003,-3.283553e-004
2.843000e+003,1.064550e-003
2.844000e+003,1.274065e-003
2.845000e+003,6.012207e-006
2.846000e+003,-1.152184e-003
2.847000e+003,-8.220174e-004
2.848000e+003,3.806415e-004
2.849000e+003,8.456613e-004
2.850000e+003,2.296008e-004
2.851000e+003,-3.313870e-004
2.852000e+003,-3.776514e-005
2.853000e+003,3.778799e-004
2.854000e+003,6.779395e-005
2.855000e+003,-4.759571e-004
2.856000e+003,-2.763310e-004
2.857000e+003,5.265773e-004
2.858000e+003,8.424070e-004
2.859000e+003,2.761244e-004
2.860000e+003,-3.977070e-004
2.861000e+003,-4.648725e-004
2.862000e+003,-2.583281e-005
2.863000e+003,4.325262e-004
2.864000e+003,6.253695e-004
2.865000e+003,4.181329e-004
2.866000e+003,-1.053051e-004
2.867000e+003,-4.165935e-004
2.868000e+003,-1.149351e-004
2.869000e+003,4.939404e-004
2.870000e+003,6.905756e-004
2.871000e+003,2.809679e-004
2.872000e+003,-2.278417e-004
2.873000e+003,-3.197707e-004
2.874000e+003,5.632217e-005
2.875000e+003,4.172238e-004
2.876000e+003,5.040485e-004
2.877000e+003,3.752480e-004
2.878000e+003,9.986902e-005
2.879000e+003,-3.298254e-004
2.880000e+003,-5.884334e-004
2.881000e+003,-1.046323e-005
2.882000e+003,1.048376e-003
2.883000e+003,1.184252e-003
2.884000e+003,-1.360991e-004
2.885000e+003,-1.422745e-003
2.886000e+003,-9.002974e-004
2.887000e+003,8.469039e-004
2.888000e+003,1.635525e-003
2.889000e+003,5.759153e-004
2.890000e+003,-1.023687e-003
2.891000e+003,-1.408989e-003
2.892000e+003,-2.311049e-004
2.893000e+003,1.219340e-003
2.894000e+003,1.347613e-003
2.895000e+003,7.868059e-006
2.896000e+003,-1.318752e-003
2.897000e+003,-1.201069e-003
2.898000e+003,2.228728e-004
2.899000e+003,1.363201e-003
2.900000e+003,8.909533e-004
2.901000e+003,-6.416028e-004
2.902000e+003,-1.370990e-003
2.903000e+003,-4.127793e-004
2.904000e+003,9.358893e-004
2.905000e+003,9.211421e-004
2.906000e+003,-3.663743e-004
2.907000e+003,-1.113582e-003
2.908000e+003,-4.424571e-004
2.909000e+003,6.406666e-004
2.910000e+003,7.827138e-004
2.911000e+003,1.860846e-005
2.912000e+003,-7.070504e-004
2.913000e+003,-7.951283e-004
2.914000e+003,-2.469764e-004
2.915000e+003,5.211302e-004
2.916000e+003,8.722209e-004
2.917000e+003,3.592711e-004
2.918000e+003,-7.445014e-004
2.919000e+003,-1.323454e-003
2.920000e+003,-5.252237e-004
2.921000e+003,9.397907e-004
2.922000e+003,1.396299e-003
2.923000e+003,2.555394e-004
2.924000e+003,-1.168884e-003
2.925000e+003,-1.378036e-003
2.926000e+003,-3.142474e-004
2.927000e+003,8.800277e-004
2.928000e+003,1.262325e-003
2.929000e+003,5.441972e-004
2.930000e+003,-7.482407e-004
2.931000e+003,-1.614252e-003
2.932000e+003,-1.042480e-003
2.933000e+003,6.573210e-004
2.934000e+003,1.775778e-003
2.935000e+003,1.075968e-003
2.936000e+003,-7.517629e-004
2.937000e+003,-1.757181e-003
2.938000e+003,-1.084385e-003
2.939000e+003,3.370114e-004
2.940000e+003,1.154751e-003
2.941000e+003,1.059566e-003
2.942000e+003,3.460421e-004
2.943000e+003,-7.429412e-004
2.944000e+003,-1.577890e-003
2.945000e+003,-1.220269e-003
2.946000e+003,5.634723e-004
2.947000e+003,2.157340e-003
2.948000e+003,1.592282e-003
2.949000e+003,-8.303937e-004
2.950000e+003,-2.561543e-003
2.951000e+003,-1.718638e-003
2.952000e+003,8.948951e-004
2.953000e+003,2.709142e-003
2.954000e+003,1.862337e-003
2.955000e+003,-8.847173e-004
2.956000e+003,-2.893412e-003
2.957000e+003,-2.050185e-003
2.958000e+003,1.045321e-003
2.959000e+003,3.318518e-003
2.960000e+003,2.105338e-003
2.961000e+003,-1.407345e-003
2.962000e+003,-3.221500e-003
2.963000e+003,-1.380333e-003
2.964000e+003,1.763253e-003
2.965000e+003,2.693422e-003
2.966000e+003,8.730779e-004
2.967000e+003,-1.157335e-003
2.968000e+003,-1.459153e-003
2.969000e+003,-5.211176e-004
2.970000e+003,4.045305e-004
2.971000e+003,1.039607e-003
2.972000e+003,1.327849e-003
2.973000e+003,6.846840e-004
2.974000e+003,-9.016072e-004
2.975000e+003,-1.832197e-003
2.976000e+003,-5.623775e-004
2.977000e+003,1.799609e-003
2.978000e+003,2.382440e-003
2.979000e+003,3.753126e-004
2.980000e+003,-1.769386e-003
2.981000e+003,-1.713463e-003
2.982000e+003,1.197775e-004
2.983000e+003,1.695008e-003
2.984000e+003,1.717323e-003
2.985000e+003,4.531503e-004
2.986000e+003,-1.086007e-003
2.987000e+003,-1.679920e-003
2.988000e+003,-5.298944e-004
2.989000e+003,1.486003e-003
2.990000e+003,2.118640e-003
2.991000e+003,4.373605e-004
2.992000e+003,-1.628814e-003
2.993000e+003,-1.561731e-003
2.994000e+003,4.286864e-004
2.995000e+003,1.643187e-003
2.996000e+003,6.542090e-004
2.997000e+003,-7.505180e-004
2.998000e+003,-5.180405e-004
2.999000e+003,4.501581e-004
3.000000e+003,2.070299e-004
3.001000e+003,-7.857169e-004
3.002000e+003,-4.398057e-004
3.003000e+003,1.090954e-003
3.004000e+003,1.414846e-003
