1.858000e+003,2.112617e-004
1.859000e+003,6.275165e-005
1.860000e+003,-2.758169e-004
1.861000e+003,-2.321958e-004
1.862000e+003,8.701377e-005
1.863000e+003,1.096131e-004
1.864000e+003,-2.027099e-004
1.865000e+003,-2.344280e-004
1.866000e+003,1.248821e-004
1.867000e+003,2.681787e-004
1.868000e+003,-4.476911e-005
1.869000e+003,-2.761151e-004
1.870000e+003,-1.206373e-004
1.871000e+003,9.289930e-005
1.872000e+003,7.394005e-005
1.873000e+003,-4.126239e-005
1.874000e+003,1.024524e-005
1.875000e+003,1.953321e-004
1.876000e+003,1.264561e-004
1.877000e+003,-1.561099e-004
1.878000e+003,-2.085638e-004
1.879000e+003,1.465914e-004
1.880000e+003,3.757226e-004
1.881000e+003,1.100192e-004
1.882000e+003,-1.579628e-004
1.883000e+003,1.129300e-005
1.884000e+003,2.947738e-004
1.885000e+003,2.538448e-004
1.886000e+003,5.243779e-005
1.887000e+003,4.569103e-005
1.888000e+003,1.053312e-004
1.889000e+003,5.934671e-005
1.890000e+003,6.338982e-005
1.891000e+003,3.260665e-004
1.892000e+003,5.006355e-004
1.893000e+003,2.731346e-004
1.894000e+003,-1.669284e-004
1.895000e+003,-2.797527e-004
1.896000e+003,1.709404e-004
1.897000e+003,6.240059e-004
1.898000e+003,4.967967e-004
1.899000e+003,3.195487e-005
1.900000e+003,-1.075515e-004
1.901000e+003,1.329695e-004
1.902000e+003,2.693174e-004
1.903000e+003,1.719109e-004
1.904000e+003,1.725486e-004
1.905000e+003,2.542955e-004
1.906000e+003,1.262720e-004
1.907000e+003,-7.604803e-005
1.908000e+003,7.624686e-005
1.909000e+003,4.259001e-004
1.910000e+003,3.935767e-004
1.911000e+003,-5.129405e-005
1.912000e+003,-3.141749e-004
1.913000e+003,-8.586823e-005
1.914000e+003,3.380544e-004
1.915000e+003,4.082348e-004
1.916000e+003,1.234392e-004
1.917000e+003,-9.326667e-005
1.918000e+003,-6.421943e-005
1.919000e+003,-9.870999e-006
1.920000e+003,-7.689965e-005
1.921000e+003,-1.335650e-005
1.922000e+003,2.106472e-004
1.923000e+003,1.852289e-004
1.924000e+003,-1.670826e-004
1.925000e+003,-2.631322e-004
1.926000e+003,1.024733e-004
1.927000e+003,3.069793e-004
1.928000e+003,-7.044924e-005
1.929000e+003,-4.865318e-004
1.930000e+003,-3.059943e-004
1.931000e+003,2.230496e-004
1.932000e+003,3.954564e-004
1.933000e+003,3.578790e-005
1.934000e+003,-3.308157e-004
1.935000e+003,-3.373826e-004
1.936000e+003,-1.482692e-004
1.937000e+003,-1.890851e-005
1.938000e+003,1.420564e-005
1.939000e+003,8.923398e-005
1.940000e+003,6.029112e-005
1.941000e+003,-2.081223e-004
1.942000e+003,-3.636749e-004
1.943000e+003,-9.548479e-005
1.944000e+003,2.361200e-004
1.945000e+003,3.775835e-005
1.946000e+003,-3.979875e-004
1.947000e+003,-3.777993e-004
1.948000e+003,1.011963e-004
1.949000e+003,3.622411e-004
1.950000e+003,5.329220e-005
1.951000e+003,-3.185701e-004
1.952000e+003,-3.294225e-004
1.953000e+003,-1.527135e-004
1.954000e+003,-3.359090e-005
1.955000e+003,3.504906e-005
1.956000e+003,1.092629e-004
1.957000e+003,7.871097e-005
1.958000e+003,-1.714849e-004
1.959000e+003,-3.906201e-004
1.960000e+003,-1.935286e-004
1.961000e+003,2.297425e-004
1.962000e+003,2.123637e-004
1.963000e+003,-2.959351e-004
1.964000e+003,-5.145960e-004
1.965000e+003,-3.913701e-005
1.966000e+003,4.742933e-004
1.967000e+003,2.784077e-004
1.968000e+003,-3.163264e-004
1.969000e+003,-5.678654e-004
1.970000e+003,-3.138070e-004
1.971000e+003,8.889476e-005
1.972000e+003,3.263653e-004
1.973000e+003,3.119798e-004
1.974000e+003,3.248677e-005
1.975000e+003,-3.861092e-004
1.976000e+003,-5.341879e-004
1.977000e+003,-1.199650e-004
1.978000e+003,4.573138e-004
1.979000e+003,5.054759e-004
1.980000e+003,-1.225730e-004
1.981000e+003,-6.013373e-004
1.982000e+003,-2.654032e-004
1.983000e+003,4.456006e-004
1.984000e+003,6.242431e-004
1.985000e+003,5.472632e-005
1.986000e+003,-4.732887e-004
1.987000e+003,-4.029044e-004
1.988000e+003,5.009520e-005
1.989000e+003,4.823643e-004
1.990000e+003,6.132019e-004
1.991000e+003,3.238788e-004
1.992000e+003,-2.505000e-004
1.993000e+003,-6.017418e-004
1.994000e+003,-2.518663e-004
1.995000e+003,5.841738e-004
1.996000e+003,9.538456e-004
1.997000e+003,3.727372e-004
1.998000e+003,-4.528330e-004
1.999000e+003,-5.334617e-004
2.000000e+003,2.022174e-004
2.001000e+003,8.289905e-004
2.002000e+003,6.129717e-004
2.003000e+003,-5.900377e-005
2.004000e+003,-4.284895e-004
2.005000e+003,-1.894251e-004
2.006000e+003,3.852222e-004
2.007000e+003,8.290737e-004
2.008000e+003,6.978864e-004
2.009000e+003,-2.458225e-005
2.010000e+003,-6.734182e-004
2.011000e+003,-4.950852e-004
2.012000e+003,4.190478e-004
2.013000e+003,1.100027e-003
2.014000e+003,7.512535e-004
2.015000e+003,-2.062654e-004
2.016000e+003,-6.892544e-004
2.017000e+003,-2.667330e-004
2.018000e+003,4.534229e-004
2.019000e+003,6.900638e-004
2.020000e+003,3.669062e-004
2.021000e+003,-1.443604e-004
2.022000e+003,-4.029706e-004
2.023000e+003,-1.859926e-004
2.024000e+003,3.795006e-004
2.025000e+003,7.055514e-004
2.026000e+003,2.773528e-004
2.027000e+003,-5.581986e-004
2.028000e+003,-7.935023e-004
2.029000e+003,-5.054140e-005
2.030000e+003,7.960331e-004
2.031000e+003,7.435109e-004
2.032000e+003,-7.239006e-005
2.033000e+003,-7.391268e-004
2.034000e+003,-6.032304e-004
2.035000e+003,2.225918e-005
2.036000e+003,4.154266e-004
2.037000e+003,4.271508e-004
2.038000e+003,8.807710e-005
2.039000e+003,-4.091486e-004
2.040000e+003,-6.324212e-004
2.041000e+003,-1.894491e-004
2.042000e+003,5.316428e-004
2.043000e+003,5.711582e-004
2.044000e+003,-3.058635e-004
2.045000e+003,-1.013337e-003
2.046000e+003,-4.766249e-004
2.047000e+003,6.299976e-004
2.048000e+003,8.226896e-004
2.049000e+003,-1.704166e-005
2.050000e+003,-7.899271e-004
2.051000e+003,-7.039582e-004
2.052000e+003,-8.928766e-005
2.053000e+003,3.128785e-004
2.054000e+003,3.357356e-004
2.055000e+003,2.015137e-004
2.056000e+003,-1.506412e-004
2.057000e+003,-5.964599e-004
2.058000e+003,-5.615191e-004
2.059000e+003,1.279117e-004
2.060000e+003,6.206382e-004
2.061000e+003,2.074803e-004
2.062000e+003,-6.411785e-004
2.063000e+003,-6.887282e-004
2.064000e+003,1.945448e-004
2.065000e+003,6.940102e-004
2.066000e+003,1.255092e-004
2.067000e+003,-6.061136e-004
2.068000e+003,-5.623730e-004
2.069000e+003,-5.091443e-005
2.070000e+003,1.997868e-004
2.071000e+003,1.512836e-004
2.072000e+003,1.676995e-004
2.073000e+003,1.100080e-004
2.074000e+003,-3.331921e-004
2.075000e+003,-7.210607e-004
2.076000e+003,-2.830308e-004
2.077000e+003,5.427378e-004
2.078000e+003,6.209709e-004
2.079000e+003,-2.454903e-004
2.080000e+003,-7.836918e-004
2.081000e+003,-1.772320e-004
2.082000e+003,6.098247e-004
2.083000e+003,3.563201e-004
2.084000e+003,-4.896597e-004
2.085000e+003,-6.228045e-004
2.086000e+003,3.278534e-005
2.087000e+003,4.574555e-004
2.088000e+003,2.697123e-004
2.089000e+003,2.724937e-005
2.090000e+003,-1.416917e-005
2.091000e+003,-1.875352e-004
2.092000e+003,-4.649508e-004
2.093000e+003,-1.862067e-004
2.094000e+003,6.036197e-004
2.095000e+003,8.199642e-004
2.096000e+003,-1.692490e-005
2.097000e+003,-8.015388e-004
2.098000e+003,-3.575653e-004
2.099000e+003,7.155847e-004
2.100000e+003,8.299092e-004
2.101000e+003,-1.319084e-004
2.102000e+003,-6.993067e-004
2.103000e+003,-9.572694e-005
2.104000e+003,6.818084e-004
2.105000e+003,6.407691e-004
2.106000e+003,1.750167e-004
2.107000e+003,-4.113460e-006
2.108000e+003,-7.553070e-005
2.109000e+003,-3.112233e-004
2.110000e+003,-2.064550e-004
2.111000e+003,6.408821e-004
2.112000e+003,1.211442e-003
2.113000e+003,5.015880e-004
2.114000e+003,-7.335465e-004
2.115000e+003,-8.485569e-004
2.116000e+003,3.305778e-004
2.117000e+003,1.167470e-003
2.118000e+003,6.175438e-004
2.119000e+003,-4.078673e-004
2.120000e+003,-4.405031e-004
2.121000e+003,3.201922e-004
2.122000e+003,6.391793e-004
2.123000e+003,3.027109e-004
2.124000e+003,4.150519e-005
2.125000e+003,-1.147077e-005
2.126000e+003,-2.037540e-004
2.127000e+003,-3.090450e-004
2.128000e+003,2.666083e-004
2.129000e+003,1.009744e-003
2.130000e+003,7.295673e-004
2.131000e+003,-5.634412e-004
2.132000e+003,-1.151022e-003
2.133000e+003,-2.213839e-004
2.134000e+003,9.479671e-004
2.135000e+003,8.589073e-004
2.136000e+003,-1.968143e-004
2.137000e+003,-7.047011e-004
2.138000e+003,-1.678926e-004
2.139000e+003,3.881145e-004
2.140000e+003,2.175142e-004
2.141000e+003,-9.963399e-005
2.142000e+003,-1.294846e-004
2.143000e+003,-1.761778e-004
2.144000e+003,-3.445509e-004
2.145000e+003,-9.974791e-005
2.146000e+003,5.767471e-004
2.147000e+003,7.018713e-004
2.148000e+003,-2.876651e-004
2.149000e+003,-1.226331e-003
2.150000e+003,-7.304198e-004
2.151000e+003,5.979579e-004
2.152000e+003,9.739099e-004
2.153000e+003,1.351388e-004
2.154000e+003,-6.682603e-004
2.155000e+003,-5.629429e-004
2.156000e+003,-7.824747e-006
2.157000e+003,1.485360e-004
2.158000e+003,-1.612554e-005
2.159000e+003,-5.089047e-005
2.160000e+003,-7.964497e-005
2.161000e+003,-2.897016e-004
2.162000e+003,-2.508687e-004
2.163000e+003,2.525664e-004
2.164000e+003,5.831738e-004
2.165000e+003,-4.540235e-005
2.166000e+003,-1.035239e-003
2.167000e+003,-9.179479e-004
2.168000e+003,3.390221e-004
2.169000e+003,1.129861e-003
2.170000e+003,4.527060e-004
2.171000e+003,-6.626713e-004
2.172000e+003,-8.962617e-004
2.173000e+003,-2.684971e-004
2.174000e+003,2.625603e-004
2.175000e+003,2.599379e-004
2.176000e+003,8.604644e-005
2.177000e+003,-6.826511e-005
2.178000e+003,-2.806598e-004
2.179000e+003,-3.614673e-004
2.180000e+003,-5.803888e-007
2.181000e+003,4.519679e-004
2.182000e+003,2.609938e-004
2.183000e+003,-5.481772e-004
2.184000e+003,-8.969852e-004
2.185000e+003,-1.337927e-004
2.186000e+003,7.954797e-004
2.187000e+003,7.353857e-004
2.188000e+003,-1.178903e-004
2.189000e+003,-6.840024e-004
2.190000e+003,-5.926568e-004
2.191000e+003,-2.157277e-004
2.192000e+003,1.865365e-004
2.193000e+003,4.905570e-004
2.194000e+003,4.681744e-004
2.195000e+003,-1.140274e-005
2.196000e+003,-5.391817e-004
2.197000e+003,-4.513388e-004
2.198000e+003,1.388580e-004
2.199000e+003,4.630037e-004
2.200000e+003,1.228675e-004
2.201000e+003,-3.149349e-004
2.202000e+003,-1.516082e-004
2.203000e+003,3.824631e-004
2.204000e+003,4.728816e-004
2.205000e+003,3.471962e-005
2.206000e+003,-2.729025e-004
2.207000e+003,-1.527210e-004
2.208000e+003,3.660251e-005
2.209000e+003,1.269431e-004
2.210000e+003,3.315724e-004
2.211000e+003,5.365799e-004
2.212000e+003,3.196933e-004
2.213000e+003,-1.783350e-004
2.214000e+003,-3.265522e-004
2.215000e+003,7.923766e-005
2.216000e+003,4.160723e-004
2.217000e+003,2.770223e-004
2.218000e+003,3.789858e-005
2.219000e+003,1.538023e-004
2.220000e+003,4.272173e-004
2.221000e+003,3.808793e-004
2.222000e+003,-7.655511e-006
2.223000e+003,-1.755874e-004
2.224000e+003,2.878451e-005
2.225000e+003,2.061327e-004
2.226000e+003,1.821731e-004
2.227000e+003,3.081954e-004
2.228000e+003,6.162878e-004
2.229000e+003,4.509333e-004
2.230000e+003,-2.679672e-004
2.231000e+003,-6.678794e-004
2.232000e+003,-9.708062e-005
2.233000e+003,7.267208e-004
2.234000e+003,7.051774e-004
2.235000e+003,4.588973e-005
2.236000e+003,-2.998553e-004
2.237000e+003,-2.904412e-005
2.238000e+003,2.959308e-004
2.239000e+003,2.182364e-004
2.240000e+003,-5.534538e-005
2.241000e+003,-1.719436e-004
2.242000e+003,-9.871272e-005
2.243000e+003,2.017906e-005
2.244000e+003,2.530897e-004
2.245000e+003,5.034690e-004
2.246000e+003,3.688266e-004
2.247000e+003,-3.735637e-004
2.248000e+003,-9.392804e-004
2.249000e+003,-4.592716e-004
2.250000e+003,6.018630e-004
2.251000e+003,9.006561e-004
2.252000e+003,1.632554e-004
2.253000e+003,-5.599515e-004
2.254000e+003,-5.235136e-004
2.255000e+003,-1.089538e-004
2.256000e+003,8.771983e-005
2.257000e+003,1.016606e-004
2.258000e+003,8.822751e-005
2.259000e+003,-4.351082e-005
2.260000e+003,-3.099065e-004
2.261000e+003,-3.052191e-004
2.262000e+003,1.622932e-004
2.263000e+003,5.216293e-004
2.264000e+003,1.216474e-004
2.265000e+003,-7.503550e-004
2.266000e+003,-9.598157e-004
2.267000e+003,-8.676143e-005
2.268000e+003,8.264789e-004
2.269000e+003,7.541873e-004
2.270000e+003,-7.084986e-005
2.271000e+003,-7.167752e-004
2.272000e+003,-7.475149e-004
2.273000e+003,-3.367648e-004
2.274000e+003,2.269345e-004
2.275000e+003,5.980078e-004
2.276000e+003,3.799859e-004
2.277000e+003,-3.536671e-004
2.278000e+003,-7.448458e-004
2.279000e+003,-2.830964e-004
2.280000e+003,4.393941e-004
2.281000e+003,4.228673e-004
2.282000e+003,-3.218169e-004
2.283000e+003,-7.847621e-004
2.284000e+003,-2.634855e-004
2.285000e+003,5.453911e-004
2.286000e+003,5.997794e-004
2.287000e+003,-4.200654e-005
2.288000e+003,-5.337333e-004
2.289000e+003,-4.843382e-004
2.290000e+003,-2.540169e-004
2.291000e+003,-2.347999e-005
2.292000e+003,2.980727e-004
2.293000e+003,4.609112e-004
2.294000e+003,9.697417e-005
2.295000e+003,-4.994393e-004
2.296000e+003,-5.094450e-004
2.297000e+003,4.593374e-005
2.298000e+003,3.400409e-004
2.299000e+003,3.957353e-006
2.300000e+003,-3.678242e-004
2.301000e+003,-1.655616e-004
2.302000e+003,3.201186e-004
2.303000e+003,3.991703e-004
2.304000e+003,3.254175e-005
2.305000e+003,-3.030051e-004
2.306000e+003,-3.458170e-004
2.307000e+003,-2.317166e-004
2.308000e+003,-9.684390e-006
2.309000e+003,4.496752e-004
2.310000e+003,7.214306e-004
2.311000e+003,2.801666e-004
2.312000e+003,-5.622683e-004
2.313000e+003,-7.448319e-004
2.314000e+003,4.641084e-005
2.315000e+003,7.990735e-004
2.316000e+003,5.390754e-004
2.317000e+003,-2.052374e-004
2.318000e+003,-3.527056e-004
2.319000e+003,1.694243e-004
2.320000e+003,4.969946e-004
2.321000e+003,2.802065e-004
2.322000e+003,-9.320762e-006
2.323000e+003,-2.648698e-005
2.324000e+003,-1.241313e-005
2.325000e+003,-9.109545e-005
2.326000e+003,1.591011e-004
2.327000e+003,7.435002e-004
2.328000e+003,8.634266e-004
2.329000e+003,3.417760e-005
2.330000e+003,-8.071486e-004
2.331000e+003,-5.680168e-004
2.332000e+003,4.514128e-004
2.333000e+003,9.820696e-004
2.334000e+003,5.728532e-004
2.335000e+003,3.642680e-005
2.336000e+003,-1.302909e-004
2.337000e+003,-1.356171e-004
2.338000e+003,-1.205489e-004
2.339000e+003,1.655559e-004
2.340000e+003,5.662323e-004
2.341000e+003,4.965555e-004
2.342000e+003,-1.236420e-004
2.343000e+003,-4.911118e-004
2.344000e+003,2.040206e-005
2.345000e+003,7.513996e-004
2.346000e+003,5.797021e-004
2.347000e+003,-3.314310e-004
2.348000e+003,-7.344518e-004
2.349000e+003,-1.377682e-004
2.350000e+003,5.355527e-004
2.351000e+003,5.023167e-004
2.352000e+003,1.248231e-004
2.353000e+003,-7.758489e-006
2.354000e+003,-9.044961e-005
2.355000e+003,-3.738252e-004
2.356000e+003,-4.091570e-004
2.357000e+003,1.127766e-004
2.358000e+003,5.847631e-004
2.359000e+003,3.264396e-004
2.360000e+003,-3.243527e-004
2.361000e+003,-4.715990e-004
2.362000e+003,-2.980175e-005
2.363000e+003,2.475352e-004
2.364000e+003,-1.990695e-005
2.365000e+003,-3.497509e-004
2.366000e+003,-1.815962e-004
2.367000e+003,1.595436e-004
2.368000e+003,1.569487e-004
2.369000e+003,-4.546496e-005
2.370000e+003,-6.186146e-005
2.371000e+003,-4.261797e-005
2.372000e+003,-2.981393e-004
2.373000e+003,-4.951129e-004
2.374000e+003,-6.106248e-005
2.375000e+003,5.185156e-004
2.376000e+003,3.364910e-004
2.377000e+003,-3.921934e-004
2.378000e+003,-5.686487e-004
2.379000e+003,-6.644635e-006
2.380000e+003,3.602164e-004
2.381000e+003,-2.897272e-005
2.382000e+003,-5.354595e-004
2.383000e+003,-3.237254e-004
2.384000e+003,3.223494e-004
2.385000e+003,4.767249e-004
2.386000e+003,-2.984335e-005
2.387000e+003,-4.731585e-004
2.388000e+003,-3.820221e-004
2.389000e+003,-8.322697e-005
2.390000e+003,-5.621981e-006
2.391000e+003,6.246059e-005
2.392000e+003,2.617099e-004
2.393000e+003,1.638439e-004
2.394000e+003,-3.509774e-004
2.395000e+003,-5.764530e-004
2.396000e+003,-6.271050e-005
2.397000e+003,4.642978e-004
2.398000e+003,1.881401e-004
2.399000e+003,-4.554015e-004
2.400000e+003,-4.935582e-004
2.401000e+003,7.855274e-005
2.402000e+003,4.080718e-004
2.403000e+003,1.811680e-004
2.404000e+003,-1.528511e-004
2.405000e+003,-2.426812e-004
2.406000e+003,-2.463654e-004
2.407000e+003,-2.817817e-004
2.408000e+003,-1.000159e-004
2.409000e+003,4.051246e-004
2.410000e+003,7.047234e-004
2.411000e+003,1.251177e-004
2.412000e+003,-7.950077e-004
2.413000e+003,-8.160165e-004
2.414000e+003,1.329692e-004
2.415000e+003,8.487731e-004
2.416000e+003,4.786673e-004
2.417000e+003,-2.877357e-004
2.418000e+003,-4.031462e-004
2.419000e+003,3.573736e-005
2.420000e+003,2.647116e-004
2.421000e+003,1.105729e-004
2.422000e+003,2.175558e-006
2.423000e+003,6.617165e-005
2.424000e+003,1.131619e-004
2.425000e+003,4.555413e-005
2.426000e+003,4.843144e-005
2.427000e+003,2.262875e-004
2.428000e+003,3.538895e-004
2.429000e+003,1.534570e-004
2.430000e+003,-1.475331e-004
2.431000e+003,-1.070304e-004
2.432000e+003,1.904694e-004
2.433000e+003,3.549157e-004
2.434000e+003,2.753915e-004
2.435000e+003,2.121244e-004
2.436000e+003,2.310096e-004
2.437000e+003,7.651100e-005
2.438000e+003,-1.181334e-004
2.439000e+003,-2.230662e-005
2.440000e+003,2.983139e-004
2.441000e+003,4.240220e-004
2.442000e+003,2.412542e-004
2.443000e+003,3.932287e-005
2.444000e+003,5.319559e-005
2.445000e+003,2.167918e-004
2.446000e+003,2.541291e-004
2.447000e+003,2.627289e-006
2.448000e+003,-1.849875e-004
2.449000e+003,5.131955e-005
2.450000e+003,4.853353e-004
2.451000e+003,5.553440e-004
2.452000e+003,6.197843e-005
2.453000e+003,-3.936353e-004
2.454000e+003,-2.799499e-004
2.455000e+003,1.768898e-004
2.456000e+003,4.035692e-004
2.457000e+003,2.423133e-004
2.458000e+003,-5.587274e-005
2.459000e+003,-1.657849e-004
2.460000e+003,-3.786396e-005
2.461000e+003,1.044381e-004
2.462000e+003,8.919484e-005
2.463000e+003,9.437107e-006
2.464000e+003,-3.592071e-005
2.465000e+003,-8.600731e-005
2.466000e+003,-1.376480e-004
2.467000e+003,-1.473035e-005
2.468000e+003,2.118986e-004
2.469000e+003,2.282712e-004
2.470000e+003,-1.238455e-004
2.471000e+003,-4.508193e-004
2.472000e+003,-3.050948e-004
2.473000e+003,1.180066e-004
2.474000e+003,2.730136e-004
2.475000e+003,9.022180e-005
2.476000e+003,-1.883952e-004
2.477000e+003,-2.545030e-004
2.478000e+003,-1.548760e-004
2.479000e+003,-3.802418e-005
2.480000e+003,5.720170e-005
2.481000e+003,9.619044e-005
2.482000e+003,-1.057818e-004
2.483000e+003,-3.919381e-004
2.484000e+003,-2.715644e-004
2.485000e+003,2.782769e-004
2.486000e+003,5.225610e-004
2.487000e+003,-2.251240e-005
2.488000e+003,-7.876665e-004
2.489000e+003,-7.203055e-004
2.490000e+003,2.101594e-004
2.491000e+003,8.157676e-004
2.492000e+003,3.652497e-004
2.493000e+003,-4.985534e-004
2.494000e+003,-7.369528e-004
2.495000e+003,-2.350071e-004
2.496000e+003,2.890754e-004
2.497000e+003,3.421039e-004
2.498000e+003,4.869128e-005
2.499000e+003,-2.425071e-004
2.500000e+003,-3.844405e-004
2.501000e+003,-2.422478e-004
2.502000e+003,1.624127e-004
2.503000e+003,4.341952e-004
2.504000e+003,9.312097e-005
2.505000e+003,-5.328425e-004
2.506000e+003,-6.298317e-004
2.507000e+003,3.083066e-005
2.508000e+003,6.484871e-004
2.509000e+003,3.460812e-004
2.510000e+003,-4.044216e-004
2.511000e+003,-6.033714e-004
2.512000e+003,-8.500153e-005
2.513000e+003,3.429539e-004
2.514000e+003,1.596677e-004
2.515000e+003,-1.903536e-004
2.516000e+003,-1.846556e-004
2.517000e+003,-2.980938e-006
2.518000e+003,2.176281e-005
2.519000e+003,6.079491e-005
2.520000e+003,2.206557e-004
2.521000e+003,7.368863e-005
2.522000e+003,-4.046160e-004
2.523000e+003,-5.471253e-004
2.524000e+003,1.200917e-004
2.525000e+003,9.067915e-004
2.526000e+003,6.794785e-004
2.527000e+003,-4.265338e-004
2.528000e+003,-1.006192e-003
2.529000e+003,-2.949164e-004
2.530000e+003,7.881275e-004
2.531000e+003,9.620622e-004
2.532000e+003,1.305480e-004
2.533000e+003,-5.860700e-004
2.534000e+003,-4.133848e-004
2.535000e+003,2.161265e-004
2.536000e+003,5.482294e-004
2.537000e+003,5.067143e-004
2.538000e+003,2.268952e-004
2.539000e+003,-2.272228e-004
2.540000e+003,-4.834647e-004
2.541000e+003,-7.007860e-005
2.542000e+003,7.898207e-004
2.543000e+003,1.075737e-003
2.544000e+003,2.481258e-004
2.545000e+003,-8.135790e-004
2.546000e+003,-7.440579e-004
2.547000e+003,3.575037e-004
2.548000e+003,1.106856e-003
2.549000e+003,7.489647e-004
2.550000e+003,-1.278620e-004
2.551000e+003,-4.854622e-004
2.552000e+003,-1.761931e-004
2.553000e+003,2.314418e-004
2.554000e+003,4.223927e-004
2.555000e+003,4.553388e-004
2.556000e+003,2.915961e-004
2.557000e+003,-1.704332e-004
2.558000e+003,-4.446348e-004
2.559000e+003,-1.000292e-005
2.560000e+003,7.134186e-004
2.561000e+003,7.110657e-004
2.562000e+003,-1.596984e-004
2.563000e+003,-8.209784e-004
2.564000e+003,-3.585208e-004
2.565000e+003,6.127864e-004
2.566000e+003,8.594538e-004
2.567000e+003,1.476992e-004
2.568000e+003,-5.436367e-004
2.569000e+003,-4.659515e-004
2.570000e+003,6.619195e-005
2.571000e+003,2.941136e-004
2.572000e+003,1.344330e-004
2.573000e+003,4.024877e-006
2.574000e+003,7.414566e-006
2.575000e+003,-1.099359e-004
2.576000e+003,-2.696822e-004
2.577000e+003,-1.050194e-004
2.578000e+003,2.377828e-004
2.579000e+003,2.246728e-004
2.580000e+003,-2.231876e-004
2.581000e+003,-4.681279e-004
2.582000e+003,-1.350984e-004
2.583000e+003,3.160327e-004
2.584000e+003,2.505243e-004
2.585000e+003,-1.601700e-004
2.586000e+003,-3.173035e-004
2.587000e+003,-1.688133e-004
2.588000e+003,-8.176510e-005
2.589000e+003,-1.378121e-004
2.590000e+003,-6.174910e-006
2.591000e+003,3.163207e-004
2.592000e+003,2.705365e-004
2.593000e+003,-3.160316e-004
2.594000e+003,-7.109523e-004
2.595000e+003,-2.595823e-004
2.596000e+003,4.575869e-004
2.597000e+003,4.716107e-004
2.598000e+003,-1.927940e-004
2.599000e+003,-5.618111e-004
2.600000e+003,-1.758805e-004
2.601000e+003,2.920844e-004
2.602000e+003,1.503942e-004
2.603000e+003,-2.662307e-004
2.604000e+003,-2.869941e-004
2.605000e+003,-1.221621e-005
2.606000e+003,6.876547e-005
2.607000e+003,-8.123251e-005
2.608000e+003,-3.573998e-005
2.609000e+003,1.248758e-004
2.610000e+003,-1.835503e-005
2.611000e+003,-3.786454e-004
2.612000e+003,-2.820524e-004
2.613000e+003,2.447947e-004
2.614000e+003,3.719584e-004
2.615000e+003,-2.184128e-004
2.616000e+003,-6.124596e-004
2.617000e+003,-1.033016e-004
2.618000e+003,5.695138e-004
2.619000e+003,3.724963e-004
2.620000e+003,-4.426850e-004
2.621000e+003,-6.769479e-004
2.622000e+003,-8.936385e-005
2.623000e+003,3.975461e-004
2.624000e+003,2.428024e-004
2.625000e+003,-1.444028e-005
2.626000e+003,4.359426e-005
2.627000e+003,-5.429769e-006
2.628000e+003,-4.446612e-004
2.629000e+003,-5.911360e-004
2.630000e+003,2.139529e-004
2.631000e+003,1.050485e-003
2.632000e+003,5.829768e-004
2.633000e+003,-7.317627e-004
2.634000e+003,-1.042365e-003
2.635000e+003,1.099808e-004
2.636000e+003,1.055077e-003
2.637000e+003,5.731340e-004
2.638000e+003,-4.601122e-004
2.639000e+003,-5.656082e-004
2.640000e+003,1.326282e-004
2.641000e+003,4.701551e-004
2.642000e+003,2.568671e-004
2.643000e+003,1.287465e-004
2.644000e+003,2.210331e-004
2.645000e+003,1.508095e-005
2.646000e+003,-3.850095e-004
2.647000e+003,-1.658834e-004
2.648000e+003,6.573070e-004
2.649000e+003,9.573273e-004
2.650000e+003,1.060814e-004
2.651000e+003,-7.474042e-004
2.652000e+003,-3.147835e-004
2.653000e+003,7.245374e-004
2.654000e+003,7.788299e-004
2.655000e+003,-7.896437e-005
2.656000e+003,-4.204351e-004
2.657000e+003,1.954122e-004
2.658000e+003,6.327097e-004
2.659000e+003,1.639650e-004
2.660000e+003,-2.613361e-004
2.661000e+003,1.388745e-004
2.662000e+003,5.482134e-004
2.663000e+003,1.042385e-004
2.664000e+003,-4.762061e-004
2.665000e+003,-1.148125e-004
2.666000e+003,7.968339e-004
2.667000e+003,7.882957e-004
2.668000e+003,-2.503530e-004
2.669000e+003,-8.062737e-004
2.670000e+003,-1.034333e-004
2.671000e+003,6.578516e-004
2.672000e+003,4.055828e-004
2.673000e+003,-2.419689e-004
2.674000e+003,-1.578313e-004
2.675000e+003,3.847479e-004
2.676000e+003,2.217884e-004
2.677000e+003,-4.983626e-004
2.678000e+003,-5.469440e-004
2.679000e+003,3.054293e-004
2.680000e+003,7.799698e-004
2.681000e+003,1.892819e-004
2.682000e+003,-5.934287e-004
2.683000e+003,-5.455713e-004
2.684000e+003,4.937603e-005
2.685000e+003,2.994097e-004
2.686000e+003,1.156494e-004
2.687000e+003,5.494728e-005
2.688000e+003,8.665357e-005
2.689000e+003,-2.964360e-004
2.690000e+003,-7.250642e-004
2.691000e+003,-3.249692e-004
2.692000e+003,7.508040e-004
2.693000e+003,1.039553e-003
2.694000e+003,-1.620932e-004
2.695000e+003,-1.428471e-003
2.696000e+003,-1.005152e-003
2.697000e+003,5.995312e-004
2.698000e+003,1.271663e-003
2.699000e+003,3.572018e-004
2.700000e+003,-7.979260e-004
2.701000e+003,-8.638287e-004
2.702000e+003,-1.511016e-004
2.703000e+003,3.256550e-004
2.704000e+003,2.559656e-004
2.705000e+003,8.762594e-005
2.706000e+003,-7.735631e-006
