2.154000e+003,-6.534932e-004
2.155000e+003,-5.481497e-004
2.156000e+003,-3.289054e-005
2.157000e+003,1.119468e-004
2.158000e+003,-4.491087e-005
2.159000e+003,-6.175227e-005
2.160000e+003,-8.356709e-005
2.161000e+003,-2.910181e-004
2.162000e+003,-2.657313e-004
2.163000e+003,2.230411e-004
2.164000e+003,5.459497e-004
2.165000e+003,-6.772472e-005
2.166000e+003,-1.017936e-003
2.167000e+003,-9.031321e-004
2.168000e+003,3.279870e-004
2.169000e+003,1.082377e-003
2.170000e+003,4.151588e-004
2.171000e+003,-6.696837e-004
2.172000e+003,-8.820618e-004
2.173000e+003,-2.608464e-004
2.174000e+003,2.313487e-004
2.175000e+003,2.348267e-004
2.176000e+003,5.149535e-005
2.177000e+003,-1.011021e-004
2.178000e+003,-2.865444e-004
2.179000e+003,-3.657551e-004
2.180000e+003,-1.405991e-005
2.181000e+003,4.317573e-004
2.182000e+003,2.328873e-004
2.183000e+003,-5.580640e-004
2.184000e+003,-8.826964e-004
2.185000e+003,-1.591168e-004
2.186000e+003,7.547374e-004
2.187000e+003,7.082648e-004
2.188000e+003,-1.122937e-004
2.189000e+003,-6.633013e-004
2.190000e+003,-5.844171e-004
2.191000e+003,-2.203188e-004
2.192000e+003,1.615365e-004
2.193000e+003,4.631373e-004
2.194000e+003,4.535400e-004
2.195000e+003,-2.542973e-006
2.196000e+003,-5.112037e-004
2.197000e+003,-4.406668e-004
2.198000e+003,1.302364e-004
2.199000e+003,4.405729e-004
2.200000e+003,1.091606e-004
2.201000e+003,-2.900561e-004
2.202000e+003,-1.178536e-004
2.203000e+003,3.861437e-004
2.204000e+003,4.603815e-004
2.205000e+003,7.990027e-006
2.206000e+003,-2.896022e-004
2.207000e+003,-1.373071e-004
2.208000e+003,6.391435e-005
2.209000e+003,1.529565e-004
2.210000e+003,3.259706e-004
2.211000e+003,5.056900e-004
2.212000e+003,3.046388e-004
2.213000e+003,-1.744813e-004
2.214000e+003,-2.944302e-004
2.215000e+003,1.033675e-004
2.216000e+003,4.337308e-004
2.217000e+003,2.857970e-004
2.218000e+003,3.945304e-005
2.219000e+003,1.582648e-004
2.220000e+003,4.387453e-004
2.221000e+003,3.915068e-004
2.222000e+003,1.718458e-005
2.223000e+003,-1.453287e-004
2.224000e+003,4.522983e-005
2.225000e+003,2.200289e-004
2.226000e+003,1.816317e-004
2.227000e+003,3.262149e-004
2.228000e+003,6.251928e-004
2.229000e+003,4.703531e-004
2.230000e+003,-2.473145e-004
2.231000e+003,-6.245029e-004
2.232000e+003,-6.885322e-005
2.233000e+003,7.195957e-004
2.234000e+003,7.034629e-004
2.235000e+003,6.604994e-005
2.236000e+003,-2.793747e-004
2.237000e+003,-7.619321e-006
2.238000e+003,3.052347e-004
2.239000e+003,2.292862e-004
2.240000e+003,-3.472040e-005
2.241000e+003,-1.703153e-004
2.242000e+003,-8.097289e-005
2.243000e+003,5.123276e-005
2.244000e+003,2.567635e-004
2.245000e+003,5.010889e-004
2.246000e+003,3.613913e-004
2.247000e+003,-3.666150e-004
2.248000e+003,-9.138495e-004
2.249000e+003,-4.376755e-004
2.250000e+003,5.913906e-004
2.251000e+003,8.885619e-004
2.252000e+003,1.667299e-004
2.253000e+003,-5.636236e-004
2.254000e+003,-5.108338e-004
2.255000e+003,-1.103644e-004
2.256000e+003,7.979412e-005
2.257000e+003,9.307117e-005
2.258000e+003,7.838949e-005
2.259000e+003,-5.924878e-005
2.260000e+003,-3.195243e-004
2.261000e+003,-3.096198e-004
2.262000e+003,1.491070e-004
2.263000e+003,5.124880e-004
2.264000e+003,1.193851e-004
2.265000e+003,-7.497642e-004
2.266000e+003,-9.638269e-004
2.267000e+003,-1.192751e-004
2.268000e+003,7.879720e-004
2.269000e+003,7.259059e-004
2.270000e+003,-7.250271e-005
2.271000e+003,-7.132614e-004
2.272000e+003,-7.615589e-004
2.273000e+003,-3.707252e-004
2.274000e+003,1.919103e-004
2.275000e+003,5.891906e-004
2.276000e+003,3.663970e-004
2.277000e+003,-3.562385e-004
2.278000e+003,-7.466684e-004
2.279000e+003,-3.035819e-004
2.280000e+003,4.064134e-004
2.281000e+003,3.848300e-004
2.282000e+003,-3.375616e-004
2.283000e+003,-7.670917e-004
2.284000e+003,-2.816203e-004
2.285000e+003,5.141880e-004
2.286000e+003,5.662518e-004
2.287000e+003,-7.733955e-005
2.288000e+003,-5.378597e-004
2.289000e+003,-4.794366e-004
2.290000e+003,-2.570482e-004
2.291000e+003,-3.396793e-005
2.292000e+003,2.653059e-004
2.293000e+003,4.240506e-004
2.294000e+003,6.850598e-005
2.295000e+003,-4.762360e-004
2.296000e+003,-4.947165e-004
2.297000e+003,3.349992e-005
2.298000e+003,3.222635e-004
2.299000e+003,-2.168473e-005
2.300000e+003,-3.671276e-004
2.301000e+003,-1.704366e-004
2.302000e+003,3.044640e-004
2.303000e+003,3.937066e-004
2.304000e+003,2.791318e-005
2.305000e+003,-2.963125e-004
2.306000e+003,-3.283912e-004
2.307000e+003,-2.473861e-004
2.308000e+003,-2.606622e-005
2.309000e+003,4.340449e-004
2.310000e+003,7.221337e-004
2.311000e+003,2.932791e-004
2.312000e+003,-5.469326e-004
2.313000e+003,-7.389172e-004
2.314000e+003,2.659736e-005
2.315000e+003,7.778627e-004
2.316000e+003,5.434514e-004
2.317000e+003,-1.649056e-004
2.318000e+003,-3.206102e-004
2.319000e+003,1.759015e-004
2.320000e+003,4.731116e-004
2.321000e+003,2.724980e-004
2.322000e+003,1.263132e-006
2.323000e+003,6.550228e-006
2.324000e+003,2.092625e-005
2.325000e+003,-6.250505e-005
2.326000e+003,1.583873e-004
2.327000e+003,7.395362e-004
2.328000e+003,8.600599e-004
2.329000e+003,5.346801e-005
2.330000e+003,-7.617182e-004
2.331000e+003,-5.131464e-004
2.332000e+003,4.559721e-004
2.333000e+003,9.558434e-004
2.334000e+003,5.749105e-004
2.335000e+003,5.479136e-005
2.336000e+003,-1.034527e-004
2.337000e+003,-1.060288e-004
2.338000e+003,-9.656443e-005
2.339000e+003,1.700134e-004
2.340000e+003,5.553907e-004
2.341000e+003,5.206899e-004
2.342000e+003,-9.863463e-005
2.343000e+003,-4.520245e-004
2.344000e+003,5.191056e-005
2.345000e+003,7.402449e-004
2.346000e+003,5.746638e-004
2.347000e+003,-3.131189e-004
2.348000e+003,-6.999956e-004
2.349000e+003,-1.204014e-004
2.350000e+003,5.348143e-004
2.351000e+003,5.031428e-004
2.352000e+003,1.343006e-004
2.353000e+003,-6.578556e-006
2.354000e+003,-9.461705e-005
2.355000e+003,-3.561041e-004
2.356000e+003,-4.023926e-004
2.357000e+003,1.220476e-004
2.358000e+003,5.771005e-004
2.359000e+003,3.236224e-004
2.360000e+003,-3.115229e-004
2.361000e+003,-4.621945e-004
2.362000e+003,-3.067472e-005
2.363000e+003,2.524021e-004
2.364000e+003,-2.435406e-005
2.365000e+003,-3.494663e-004
2.366000e+003,-1.795334e-004
2.367000e+003,1.479263e-004
2.368000e+003,1.325551e-004
2.369000e+003,-6.136876e-005
2.370000e+003,-7.154806e-005
2.371000e+003,-4.600641e-005
2.372000e+003,-3.051719e-004
2.373000e+003,-4.838009e-004
2.374000e+003,-8.703701e-005
2.375000e+003,4.740091e-004
2.376000e+003,3.058561e-004
2.377000e+003,-3.842277e-004
2.378000e+003,-5.486157e-004
2.379000e+003,-2.193767e-005
2.380000e+003,3.175191e-004
2.381000e+003,-7.320297e-005
2.382000e+003,-5.655834e-004
2.383000e+003,-3.318104e-004
2.384000e+003,3.208633e-004
2.385000e+003,4.668768e-004
2.386000e+003,-3.841949e-005
2.387000e+003,-5.034211e-004
2.388000e+003,-4.127716e-004
2.389000e+003,-1.169512e-004
2.390000e+003,-7.465812e-007
2.391000e+003,5.617302e-005
2.392000e+003,2.510796e-004
2.393000e+003,1.349537e-004
2.394000e+003,-3.824710e-004
2.395000e+003,-5.910911e-004
2.396000e+003,-5.811052e-005
2.397000e+003,4.673305e-004
2.398000e+003,1.825708e-004
2.399000e+003,-4.474809e-004
2.400000e+003,-5.017341e-004
2.401000e+003,4.663255e-005
2.402000e+003,3.886406e-004
2.403000e+003,1.679112e-004
2.404000e+003,-1.577190e-004
2.405000e+003,-2.369429e-004
2.406000e+003,-2.542344e-004
2.407000e+003,-2.965367e-004
2.408000e+003,-1.231203e-004
2.409000e+003,4.022523e-004
2.410000e+003,6.948776e-004
2.411000e+003,1.333247e-004
2.412000e+003,-7.689935e-004
2.413000e+003,-8.118532e-004
2.414000e+003,1.174246e-004
2.415000e+003,8.166495e-004
2.416000e+003,4.572816e-004
2.417000e+003,-2.747310e-004
2.418000e+003,-3.862148e-004
2.419000e+003,3.825203e-005
2.420000e+003,2.549121e-004
2.421000e+003,1.074945e-004
2.422000e+003,-9.508803e-006
2.423000e+003,8.395938e-005
2.424000e+003,1.251851e-004
2.425000e+003,6.534154e-005
2.426000e+003,5.900884e-005
2.427000e+003,2.146443e-004
2.428000e+003,3.378827e-004
2.429000e+003,1.618107e-004
2.430000e+003,-1.177573e-004
2.431000e+003,-7.415966e-005
2.432000e+003,2.043635e-004
2.433000e+003,3.507758e-004
2.434000e+003,2.737908e-004
2.435000e+003,2.291571e-004
2.436000e+003,2.321417e-004
2.437000e+003,1.021502e-004
2.438000e+003,-7.937730e-005
2.439000e+003,1.047692e-005
2.440000e+003,3.285270e-004
2.441000e+003,4.224640e-004
2.442000e+003,2.485685e-004
2.443000e+003,4.366956e-005
2.444000e+003,7.060226e-005
2.445000e+003,2.483466e-004
2.446000e+003,2.788425e-004
2.447000e+003,2.028160e-005
2.448000e+003,-1.941459e-004
2.449000e+003,2.951400e-005
2.450000e+003,4.981071e-004
2.451000e+003,5.749316e-004
2.452000e+003,1.045809e-004
2.453000e+003,-3.578474e-004
2.454000e+003,-2.812898e-004
2.455000e+003,1.658727e-004
2.456000e+003,3.981516e-004
2.457000e+003,2.643527e-004
2.458000e+003,-3.140920e-006
2.459000e+003,-1.337629e-004
2.460000e+003,-3.959597e-005
2.461000e+003,1.016150e-004
2.462000e+003,7.491939e-005
2.463000e+003,4.196055e-006
2.464000e+003,-2.129184e-005
2.465000e+003,-7.775480e-005
2.466000e+003,-1.134441e-004
2.467000e+003,-2.454188e-005
2.468000e+003,1.876732e-004
2.469000e+003,2.018422e-004
2.470000e+003,-1.175014e-004
2.471000e+003,-4.210980e-004
2.472000e+003,-2.823898e-004
2.473000e+003,1.084840e-004
2.474000e+003,2.675787e-004
2.475000e+003,5.960999e-005
2.476000e+003,-1.872645e-004
2.477000e+003,-2.554225e-004
2.478000e+003,-1.555813e-004
2.479000e+003,-5.941742e-005
2.480000e+003,4.987603e-005
2.481000e+003,8.657532e-005
2.482000e+003,-1.151074e-004
2.483000e+003,-3.907012e-004
2.484000e+003,-2.893677e-004
2.485000e+003,2.577513e-004
2.486000e+003,5.066879e-004
2.487000e+003,-2.452165e-005
2.488000e+003,-7.895700e-004
2.489000e+003,-7.332253e-004
2.490000e+003,1.810691e-004
2.491000e+003,7.788487e-004
2.492000e+003,3.462850e-004
2.493000e+003,-4.909618e-004
2.494000e+003,-7.337002e-004
2.495000e+003,-2.544433e-004
2.496000e+003,2.543925e-004
2.497000e+003,2.964858e-004
2.498000e+003,2.460499e-005
2.499000e+003,-2.430628e-004
2.500000e+003,-3.646918e-004
2.501000e+003,-2.430146e-004
2.502000e+003,1.276440e-004
2.503000e+003,3.561899e-004
2.504000e+003,4.828616e-005
2.505000e+003,-5.187822e-004
2.506000e+003,-5.954928e-004
2.507000e+003,4.744669e-005
2.508000e+003,5.975885e-004
2.509000e+003,2.964388e-004
2.510000e+003,-4.439512e-004
2.511000e+003,-5.990349e-004
2.512000e+003,-6.338544e-005
2.513000e+003,3.627688e-004
2.514000e+003,1.714700e-004
2.515000e+003,-2.133399e-004
2.516000e+003,-2.238803e-004
2.517000e+003,-2.807322e-005
2.518000e+003,2.634323e-005
2.519000e+003,9.314163e-005
2.520000e+003,2.387910e-004
2.521000e+003,7.414619e-005
2.522000e+003,-4.275969e-004
2.523000e+003,-5.713060e-004
2.524000e+003,1.094826e-004
2.525000e+003,9.073854e-004
2.526000e+003,6.865754e-004
2.527000e+003,-4.152999e-004
2.528000e+003,-1.005332e-003
2.529000e+003,-3.018751e-004
2.530000e+003,7.547905e-004
2.531000e+003,9.272443e-004
2.532000e+003,1.439987e-004
2.533000e+003,-5.452434e-004
2.534000e+003,-3.820379e-004
2.535000e+003,2.099209e-004
2.536000e+003,5.341648e-004
2.537000e+003,4.758138e-004
2.538000e+003,2.137312e-004
2.539000e+003,-1.991551e-004
2.540000e+003,-4.468061e-004
2.541000e+003,-3.115270e-005
2.542000e+003,8.030842e-004
2.543000e+003,1.044141e-003
2.544000e+003,2.150742e-004
2.545000e+003,-7.816665e-004
2.546000e+003,-6.943647e-004
2.547000e+003,3.801443e-004
2.548000e+003,1.123347e-003
2.549000e+003,7.512832e-004
2.550000e+003,-1.164199e-004
2.551000e+003,-4.737430e-004
2.552000e+003,-1.614326e-004
2.553000e+003,2.625722e-004
2.554000e+003,4.517175e-004
2.555000e+003,4.840267e-004
2.556000e+003,2.996293e-004
2.557000e+003,-1.576076e-004
2.558000e+003,-4.326853e-004
2.559000e+003,1.631845e-005
2.560000e+003,7.353074e-004
2.561000e+003,7.316881e-004
2.562000e+003,-1.304263e-004
2.563000e+003,-8.049702e-004
2.564000e+003,-3.765739e-004
2.565000e+003,5.902969e-004
2.566000e+003,8.665462e-004
2.567000e+003,1.848942e-004
2.568000e+003,-4.926617e-004
2.569000e+003,-4.485183e-004
2.570000e+003,3.050886e-005
2.571000e+003,2.738237e-004
2.572000e+003,1.394025e-004
2.573000e+003,3.012798e-005
2.574000e+003,5.545238e-005
2.575000e+003,-8.482117e-005
2.576000e+003,-2.920013e-004
2.577000e+003,-1.322767e-004
2.578000e+003,1.986290e-004
2.579000e+003,2.129002e-004
2.580000e+003,-2.090798e-004
2.581000e+003,-4.392203e-004
2.582000e+003,-1.128319e-004
2.583000e+003,2.915813e-004
2.584000e+003,2.254478e-004
2.585000e+003,-1.644956e-004
2.586000e+003,-3.111439e-004
2.587000e+003,-1.649513e-004
2.588000e+003,-7.654791e-005
2.589000e+003,-1.562569e-004
2.590000e+003,-3.541126e-005
2.591000e+003,2.743097e-004
2.592000e+003,2.434564e-004
2.593000e+003,-3.388830e-004
2.594000e+003,-7.052128e-004
2.595000e+003,-2.621535e-004
2.596000e+003,4.239773e-004
2.597000e+003,4.323213e-004
2.598000e+003,-2.359393e-004
2.599000e+003,-5.828958e-004
2.600000e+003,-1.817924e-004
2.601000e+003,2.849743e-004
2.602000e+003,1.477775e-004
2.603000e+003,-2.632675e-004
2.604000e+003,-3.123943e-004
2.605000e+003,-3.977533e-005
2.606000e+003,4.065215e-005
2.607000e+003,-8.902401e-005
2.608000e+003,-2.865202e-005
2.609000e+003,1.216199e-004
2.610000e+003,-4.263013e-005
2.611000e+003,-3.945979e-004
2.612000e+003,-3.256957e-004
2.613000e+003,2.140987e-004
2.614000e+003,3.486529e-004
2.615000e+003,-2.034460e-004
2.616000e+003,-5.738427e-004
2.617000e+003,-1.099542e-004
2.618000e+003,5.197265e-004
2.619000e+003,3.152509e-004
2.620000e+003,-4.585943e-004
2.621000e+003,-6.526883e-004
2.622000e+003,-6.303252e-005
2.623000e+003,3.991307e-004
2.624000e+003,2.279161e-004
2.625000e+003,-4.562715e-005
2.626000e+003,2.232425e-005
2.627000e+003,-3.028807e-007
2.628000e+003,-4.159693e-004
2.629000e+003,-5.549592e-004
2.630000e+003,2.059892e-004
2.631000e+003,1.000551e-003
2.632000e+003,5.305934e-004
2.633000e+003,-7.386460e-004
2.634000e+003,-9.872938e-004
2.635000e+003,1.506295e-004
2.636000e+003,1.065201e-003
2.637000e+003,5.366778e-004
2.638000e+003,-4.876156e-004
2.639000e+003,-5.572742e-004
2.640000e+003,1.485981e-004
2.641000e+003,5.129138e-004
2.642000e+003,2.721969e-004
2.643000e+003,1.272015e-004
2.644000e+003,2.014200e-004
2.645000e+003,1.427062e-005
2.646000e+003,-3.590573e-004
2.647000e+003,-1.318486e-004
2.648000e+003,6.724971e-004
2.649000e+003,9.447210e-004
2.650000e+003,9.704082e-005
2.651000e+003,-7.124668e-004
2.652000e+003,-2.639924e-004
2.653000e+003,7.140115e-004
2.654000e+003,7.558314e-004
2.655000e+003,-5.966757e-005
2.656000e+003,-3.772822e-004
2.657000e+003,2.522781e-004
2.658000e+003,6.435590e-004
2.659000e+003,1.606005e-004
2.660000e+003,-2.433800e-004
2.661000e+003,1.483148e-004
2.662000e+003,5.505380e-004
2.663000e+003,1.308851e-004
2.664000e+003,-4.432432e-004
2.665000e+003,-8.505544e-005
2.666000e+003,7.799825e-004
2.667000e+003,7.651779e-004
2.668000e+003,-2.498240e-004
2.669000e+003,-7.570874e-004
2.670000e+003,-5.636118e-005
2.671000e+003,6.872047e-004
2.672000e+003,4.073674e-004
2.673000e+003,-2.342777e-004
2.674000e+003,-1.553075e-004
2.675000e+003,3.791483e-004
2.676000e+003,2.390871e-004
2.677000e+003,-4.595254e-004
2.678000e+003,-5.115572e-004
2.679000e+003,2.973375e-004
2.680000e+003,7.290383e-004
2.681000e+003,1.658335e-004
2.682000e+003,-5.688849e-004
2.683000e+003,-4.939550e-004
2.684000e+003,6.886158e-005
2.685000e+003,2.856218e-004
2.686000e+003,9.319519e-005
2.687000e+003,3.052621e-005
2.688000e+003,8.014007e-005
2.689000e+003,-2.825710e-004
2.690000e+003,-7.049441e-004
2.691000e+003,-3.156044e-004
2.692000e+003,7.223583e-004
2.693000e+003,9.697658e-004
2.694000e+003,-1.993634e-004
2.695000e+003,-1.399747e-003
2.696000e+003,-9.791512e-004
2.697000e+003,5.651389e-004
2.698000e+003,1.210648e-003
2.699000e+003,3.137268e-004
2.700000e+003,-8.034599e-004
2.701000e+003,-8.717767e-004
2.702000e+003,-1.585702e-004
2.703000e+003,3.160941e-004
2.704000e+003,2.321595e-004
2.705000e+003,6.922184e-005
2.706000e+003,-3.832996e-005
2.707000e+003,-2.384618e-004
2.708000e+003,-4.295871e-004
2.709000e+003,-2.516047e-004
2.710000e+003,2.166302e-004
2.711000e+003,3.800137e-004
2.712000e+003,-2.593033e-005
2.713000e+003,-5.044583e-004
2.714000e+003,-3.639474e-004
2.715000e+003,1.557125e-004
2.716000e+003,2.354892e-004
2.717000e+003,-1.370677e-004
2.718000e+003,-2.661605e-004
2.719000e+003,5.685210e-005
2.720000e+003,1.821259e-004
2.721000e+003,-1.866294e-004
2.722000e+003,-4.782943e-004
2.723000e+003,-1.296359e-004
2.724000e+003,4.124049e-004
2.725000e+003,3.187500e-004
2.726000e+003,-2.501229e-004
2.727000e+003,-5.134566e-004
2.728000e+003,-1.639215e-004
2.729000e+003,2.686108e-004
2.730000e+003,1.626603e-004
2.731000e+003,-1.804508e-004
2.732000e+003,-1.403561e-004
2.733000e+003,1.465265e-004
2.734000e+003,7.840859e-005
2.735000e+003,-2.523588e-004
2.736000e+003,-1.859475e-004
2.737000e+003,2.330602e-004
2.738000e+003,3.096582e-004
2.739000e+003,-1.369210e-004
2.740000e+003,-3.743325e-004
2.741000e+003,3.639003e-005
2.742000e+003,5.092217e-004
2.743000e+003,2.776687e-004
2.744000e+003,-3.299721e-004
2.745000e+003,-4.050020e-004
2.746000e+003,2.577141e-004
2.747000e+003,7.018092e-004
2.748000e+003,2.105780e-004
2.749000e+003,-5.509564e-004
2.750000e+003,-3.513052e-004
2.751000e+003,5.834023e-004
2.752000e+003,8.552302e-004
2.753000e+003,9.973816e-005
2.754000e+003,-5.469898e-004
2.755000e+003,-2.700534e-004
2.756000e+003,3.553893e-004
2.757000e+003,5.752668e-004
2.758000e+003,4.220449e-004
2.759000e+003,2.315262e-004
2.760000e+003,-4.472494e-005
2.761000e+003,-3.438306e-004
2.762000e+003,-1.805465e-004
2.763000e+003,4.844179e-004
2.764000e+003,9.515224e-004
2.765000e+003,5.467742e-004
2.766000e+003,-3.918899e-004
2.767000e+003,-7.949494e-004
2.768000e+003,-5.370195e-005
2.769000e+003,9.794220e-004
2.770000e+003,9.662508e-004
2.771000e+003,5.358360e-005
2.772000e+003,-5.609040e-004
2.773000e+003,-3.752870e-004
2.774000e+003,3.671154e-005
2.775000e+003,3.750110e-004
2.776000e+003,7.400342e-004
2.777000e+003,7.363840e-004
2.778000e+003,-9.218656e-005
2.779000e+003,-1.116589e-003
2.780000e+003,-9.533736e-004
2.781000e+003,5.426427e-004
2.782000e+003,1.720682e-003
2.783000e+003,1.036565e-003
2.784000e+003,-8.719721e-004
2.785000e+003,-1.845141e-003
2.786000e+003,-6.437897e-004
2.787000e+003,1.275200e-003
2.788000e+003,1.571243e-003
2.789000e+003,1.441903e-004
2.790000e+003,-1.109174e-003
2.791000e+003,-1.060789e-003
2.792000e+003,-2.091142e-004
2.793000e+003,5.935299e-004
2.794000e+003,8.997141e-004
2.795000e+003,4.749126e-004
2.796000e+003,-5.514806e-004
2.797000e+003,-1.181677e-003
2.798000e+003,-6.248897e-004
2.799000e+003,5.397653e-004
2.800000e+003,9.432990e-004
2.801000e+003,3.110203e-004
2.802000e+003,-5.113087e-004
2.803000e+003,-7.322215e-004
2.804000e+003,-3.805941e-004
2.805000e+003,-8.705730e-006
2.806000e+003,1.396067e-004
2.807000e+003,3.344222e-004
2.808000e+003,5.040662e-004
2.809000e+003,2.832909e-005
2.810000e+003,-9.968451e-004
2.811000e+003,-1.272054e-003
2.812000e+003,2.376878e-005
2.813000e+003,1.500118e-003
2.814000e+003,1.180928e-003
2.815000e+003,-6.643611e-004
2.816000e+003,-1.805651e-003
2.817000e+003,-9.979976e-004
2.818000e+003,6.122160e-004
2.819000e+003,1.405601e-003
2.820000e+003,8.237365e-004
2.821000e+003,-4.514896e-004
2.822000e+003,-1.351296e-003
2.823000e+003,-1.226636e-003
2.824000e+003,-1.052500e-004
2.825000e+003,1.246286e-003
2.826000e+003,1.515853e-003
2.827000e+003,1.595715e-004
2.828000e+003,-1.592602e-003
2.829000e+003,-1.842399e-003
2.830000e+003,-1.725708e-004
2.831000e+003,1.581223e-003
2.832000e+003,1.515238e-003
2.833000e+003,-1.315734e-004
2.834000e+003,-1.428331e-003
2.835000e+003,-1.246071e-003
2.836000e+003,-7.725983e-005
2.837000e+003,9.557388e-004
2.838000e+003,1.069349e-003
2.839000e+003,2.243480e-004
2.840000e+003,-8.934431e-004
2.841000e+003,-1.236128e-003
2.842000e+003,-3.136757e-004
2.843000e+003,1.028768e-003
2.844000e+003,1.205663e-003
2.845000e+003,-2.458673e-005
2.846000e+003,-1.106554e-003
2.847000e+003,-7.599422e-004
2.848000e+003,3.979294e-004
2.849000e+003,8.051391e-004
2.850000e+003,1.759503e-004
2.851000e+003,-3.402624e-004
2.852000e+003,-2.037353e-005
2.853000e+003,4.143409e-004
2.854000e+003,7.274553e-005
2.855000e+003,-4.784369e-004
2.856000e+003,-2.816323e-004
2.857000e+003,5.275275e-004
2.858000e+003,8.381025e-004
2.859000e+003,2.937124e-004
2.860000e+003,-3.746447e-004
2.861000e+003,-4.513824e-004
2.862000e+003,-1.649804e-005
2.863000e+003,4.460749e-004
2.864000e+003,6.386895e-004
2.865000e+003,4.249226e-004
2.866000e+003,-9.502906e-005
2.867000e+003,-3.955063e-004
2.868000e+003,-8.749162e-005
2.869000e+003,5.110090e-004
2.870000e+003,6.862307e-004
2.871000e+003,2.899560e-004
2.872000e+003,-2.069811e-004
2.873000e+003,-2.816912e-004
2.874000e+003,7.906266e-005
2.875000e+003,4.411477e-004
2.876000e+003,5.153226e-004
2.877000e+003,3.930993e-004
2.878000e+003,1.296369e-004
2.879000e+003,-3.140505e-004
2.880000e+003,-5.692412e-004
2.881000e+003,1.570313e-006
2.882000e+003,1.045623e-003
2.883000e+003,1.208507e-003
2.884000e+003,-1.038441e-004
2.885000e+003,-1.376642e-003
2.886000e+003,-8.870177e-004
2.887000e+003,8.257340e-004
2.888000e+003,1.639151e-003
2.889000e+003,6.174211e-004
2.890000e+003,-9.581281e-004
2.891000e+003,-1.408921e-003
2.892000e+003,-2.674352e-004
2.893000e+003,1.171611e-003
2.894000e+003,1.339627e-003
2.895000e+003,6.686206e-005
2.896000e+003,-1.257841e-003
2.897000e+003,-1.166484e-003
2.898000e+003,2.106007e-004
2.899000e+003,1.301600e-003
2.900000e+003,8.620715e-004
2.901000e+003,-6.060490e-004
2.902000e+003,-1.309458e-003
2.903000e+003,-3.947700e-004
2.904000e+003,8.949153e-004
2.905000e+003,8.486174e-004
2.906000e+003,-3.886756e-004
2.907000e+003,-1.086118e-003
2.908000e+003,-3.974201e-004
2.909000e+003,6.378795e-004
2.910000e+003,7.583437e-004
2.911000e+003,-3.116088e-005
2.912000e+003,-7.479377e-004
2.913000e+003,-7.934866e-004
2.914000e+003,-2.178934e-004
2.915000e+003,5.327757e-004
2.916000e+003,8.516921e-004
2.917000e+003,2.957879e-004
2.918000e+003,-7.917914e-004
2.919000e+003,-1.322882e-003
2.920000e+003,-5.191459e-004
2.921000e+003,9.188111e-004
2.922000e+003,1.335897e-003
2.923000e+003,2.120998e-004
2.924000e+003,-1.171664e-003
2.925000e+003,-1.372481e-003
2.926000e+003,-3.388381e-004
2.927000e+003,8.489452e-004
2.928000e+003,1.199714e-003
2.929000e+003,5.214424e-004
2.930000e+003,-7.329742e-004
2.931000e+003,-1.592992e-003
2.932000e+003,-1.051311e-003
2.933000e+003,6.082745e-004
2.934000e+003,1.699899e-003
2.935000e+003,1.012608e-003
2.936000e+003,-7.344935e-004
2.937000e+003,-1.706948e-003
2.938000e+003,-1.060493e-003
2.939000e+003,2.884071e-004
2.940000e+003,1.075070e-003
2.941000e+003,1.010612e-003
2.942000e+003,3.422083e-004
2.943000e+003,-7.099456e-004
2.944000e+003,-1.537301e-003
2.945000e+003,-1.203486e-003
2.946000e+003,5.138686e-004
2.947000e+003,2.075806e-003
2.948000e+003,1.546005e-003
2.949000e+003,-7.950673e-004
2.950000e+003,-2.477361e-003
2.951000e+003,-1.674188e-003
2.952000e+003,8.656455e-004
2.953000e+003,2.621382e-003
2.954000e+003,1.804031e-003
2.955000e+003,-8.760259e-004
2.956000e+003,-2.807026e-003
2.957000e+003,-1.952535e-003
2.958000e+003,1.059972e-003
2.959000e+003,3.233320e-003
2.960000e+003,2.001116e-003
2.961000e+003,-1.416947e-003
2.962000e+003,-3.124783e-003
2.963000e+003,-1.261921e-003
2.964000e+003,1.795132e-003
2.965000e+003,2.631519e-003
2.966000e+003,8.006732e-004
2.967000e+003,-1.176019e-003
2.968000e+003,-1.390561e-003
2.969000e+003,-4.504329e-004
2.970000e+003,4.481040e-004
2.971000e+003,1.041132e-003
2.972000e+003,1.302111e-003
2.973000e+003,6.523635e-004
2.974000e+003,-8.578555e-004
2.975000e+003,-1.767282e-003
2.976000e+003,-5.176956e-004
2.977000e+003,1.792850e-003
2.978000e+003,2.349542e-003
2.979000e+003,3.877371e-004
2.980000e+003,-1.700062e-003
2.981000e+003,-1.662312e-003
2.982000e+003,1.149946e-004
2.983000e+003,1.653540e-003
2.984000e+003,1.716760e-003
2.985000e+003,5.163616e-004
2.986000e+003,-1.024259e-003
2.987000e+003,-1.649922e-003
2.988000e+003,-5.469965e-004
2.989000e+003,1.458828e-003
2.990000e+003,2.112107e-003
2.991000e+003,4.919685e-004
2.992000e+003,-1.553846e-003
2.993000e+003,-1.526362e-003
2.994000e+003,4.081950e-004
2.995000e+003,1.599196e-003
2.996000e+003,6.393427e-004
2.997000e+003,-7.017539e-004
2.998000e+003,-4.418075e-004
2.999000e+003,4.912194e-004
3.000000e+003,1.841684e-004
3.001000e+003,-8.324454e-004
3.002000e+003,-4.934217e-004
