1.616000e+003,1.075257e-005
1.617000e+003,-1.567784e-005
1.618000e+003,-5.293681e-005
1.619000e+003,-1.529058e-004
1.620000e+003,-2.264083e-004
1.621000e+003,-1.275075e-004
1.622000e+003,9.183571e-005
1.623000e+003,1.484148e-004
1.624000e+003,-7.389815e-005
1.625000e+003,-3.428911e-004
1.626000e+003,-3.639810e-004
1.627000e+003,-9.236624e-005
1.628000e+003,1.869855e-004
1.629000e+003,2.357231e-004
1.630000e+003,-5.964100e-005
1.631000e+003,-3.459264e-004
1.632000e+003,-3.322880e-004
1.633000e+003,-7.699958e-005
1.634000e+003,1.011007e-004
1.635000e+003,7.063487e-005
1.636000e+003,-7.112364e-005
1.637000e+003,-1.749821e-004
1.638000e+003,-1.325186e-004
1.639000e+003,-6.067082e-005
1.640000e+003,-1.393826e-005
1.641000e+003,-7.221027e-006
1.642000e+003,-7.175834e-005
1.643000e+003,-2.092144e-004
1.644000e+003,-2.104565e-004
1.645000e+003,2.223325e-005
1.646000e+003,2.180086e-004
1.647000e+003,1.300948e-004
1.648000e+003,-2.227267e-004
1.649000e+003,-3.810905e-004
1.650000e+003,-1.155210e-004
1.651000e+003,1.519755e-004
1.652000e+003,1.082191e-004
1.653000e+003,-3.442034e-005
1.654000e+003,-2.619669e-005
1.655000e+003,2.852168e-005
1.656000e+003,-4.372416e-005
1.657000e+003,-1.518013e-004
1.658000e+003,-5.444113e-005
1.659000e+003,1.996159e-004
1.660000e+003,1.823886e-004
1.661000e+003,-9.270669e-005
1.662000e+003,-1.352386e-004
1.663000e+003,1.506352e-004
1.664000e+003,3.395930e-004
1.665000e+003,1.140170e-004
1.666000e+003,-2.061939e-004
1.667000e+003,-1.116439e-004
1.668000e+003,2.235484e-004
1.669000e+003,2.981349e-004
1.670000e+003,1.415386e-004
1.671000e+003,1.362415e-004
1.672000e+003,2.516717e-004
1.673000e+003,1.388449e-004
1.674000e+003,-1.126302e-004
1.675000e+003,-8.610854e-005
1.676000e+003,3.256787e-004
1.677000e+003,5.725342e-004
1.678000e+003,2.687398e-004
1.679000e+003,-1.038190e-004
1.680000e+003,-1.478846e-005
1.681000e+003,3.111303e-004
1.682000e+003,3.073119e-004
1.683000e+003,6.258708e-005
1.684000e+003,6.883142e-005
1.685000e+003,3.467968e-004
1.686000e+003,3.618641e-004
1.687000e+003,1.813674e-005
1.688000e+003,-7.344782e-005
1.689000e+003,3.000725e-004
1.690000e+003,4.803582e-004
1.691000e+003,1.148271e-004
1.692000e+003,-2.591242e-004
1.693000e+003,-8.050481e-005
1.694000e+003,4.013000e-004
1.695000e+003,4.848080e-004
1.696000e+003,1.210162e-004
1.697000e+003,-1.009406e-004
1.698000e+003,-4.055145e-006
1.699000e+003,2.961874e-005
1.700000e+003,-6.217227e-005
1.701000e+003,4.145685e-005
1.702000e+003,3.573195e-004
1.703000e+003,3.485714e-004
1.704000e+003,-1.185237e-004
1.705000e+003,-4.391379e-004
1.706000e+003,-1.350692e-004
1.707000e+003,3.283897e-004
1.708000e+003,2.468677e-004
1.709000e+003,-1.651707e-004
1.710000e+003,-2.616272e-004
1.711000e+003,5.335694e-006
1.712000e+003,1.212380e-004
1.713000e+003,-3.461635e-005
1.714000e+003,-1.085687e-004
1.715000e+003,2.369980e-005
1.716000e+003,-1.859249e-005
1.717000e+003,-2.965060e-004
1.718000e+003,-3.036365e-004
1.719000e+003,1.429408e-004
1.720000e+003,3.955860e-004
1.721000e+003,2.327011e-005
1.722000e+003,-4.921596e-004
1.723000e+003,-4.569879e-004
1.724000e+003,1.415476e-005
1.725000e+003,2.314743e-004
1.726000e+003,1.839755e-005
1.727000e+003,-1.472864e-004
1.728000e+003,-9.924083e-005
1.729000e+003,-1.311651e-004
1.730000e+003,-2.377460e-004
1.731000e+003,-1.284951e-004
1.732000e+003,1.369802e-004
1.733000e+003,1.218511e-004
1.734000e+003,-2.483747e-004
1.735000e+003,-4.161126e-004
1.736000e+003,-4.092275e-005
1.737000e+003,3.584899e-004
1.738000e+003,1.209978e-004
1.739000e+003,-3.955122e-004
1.740000e+003,-4.018670e-004
1.741000e+003,2.232231e-005
1.742000e+003,1.467316e-004
1.743000e+003,-1.065134e-004
1.744000e+003,-1.663291e-004
1.745000e+003,1.067886e-004
1.746000e+003,8.084569e-005
1.747000e+003,-3.028908e-004
1.748000e+003,-4.193059e-004
1.749000e+003,2.168652e-005
1.750000e+003,3.346220e-004
1.751000e+003,2.397948e-005
1.752000e+003,-3.954642e-004
1.753000e+003,-2.365822e-004
1.754000e+003,2.372907e-004
1.755000e+003,1.999042e-004
1.756000e+003,-2.883274e-004
1.757000e+003,-3.963732e-004
1.758000e+003,8.449822e-005
1.759000e+003,3.246485e-004
1.760000e+003,-2.893358e-005
1.761000e+003,-2.993706e-004
1.762000e+003,-1.057210e-006
1.763000e+003,2.816760e-004
1.764000e+003,-6.065004e-005
1.765000e+003,-3.836379e-004
1.766000e+003,-2.580050e-005
1.767000e+003,4.664197e-004
1.768000e+003,2.421074e-004
1.769000e+003,-3.443621e-004
1.770000e+003,-2.989414e-004
1.771000e+003,3.459439e-004
1.772000e+003,5.448174e-004
1.773000e+003,-6.111239e-005
1.774000e+003,-4.920667e-004
1.775000e+003,2.682435e-006
1.776000e+003,6.287950e-004
1.777000e+003,4.293617e-004
1.778000e+003,-1.969865e-004
1.779000e+003,-2.141404e-004
1.780000e+003,3.053344e-004
1.781000e+003,4.139415e-004
1.782000e+003,-5.462626e-005
1.783000e+003,-1.002637e-004
1.784000e+003,4.201272e-004
1.785000e+003,5.396826e-004
1.786000e+003,-1.996346e-005
1.787000e+003,-3.083015e-004
1.788000e+003,2.003797e-004
1.789000e+003,7.189538e-004
1.790000e+003,3.447493e-004
1.791000e+003,-3.309299e-004
1.792000e+003,-2.060227e-004
1.793000e+003,5.158416e-004
1.794000e+003,7.226191e-004
1.795000e+003,1.264217e-004
1.796000e+003,-3.251423e-004
1.797000e+003,-2.001699e-005
1.798000e+003,4.056137e-004
1.799000e+003,2.473302e-004
1.800000e+003,-2.718330e-005
1.801000e+003,2.151987e-004
1.802000e+003,4.534445e-004
1.803000e+003,4.209598e-005
1.804000e+003,-4.150460e-004
1.805000e+003,-1.103662e-004
1.806000e+003,5.706731e-004
1.807000e+003,5.528342e-004
1.808000e+003,-1.821072e-004
1.809000e+003,-5.167619e-004
1.810000e+003,-3.794998e-006
1.811000e+003,5.056826e-004
1.812000e+003,3.067597e-004
1.813000e+003,-2.304183e-004
1.814000e+003,-3.329863e-004
1.815000e+003,-2.046126e-006
1.816000e+003,1.649646e-004
1.817000e+003,-9.176729e-006
1.818000e+003,-3.022190e-005
1.819000e+003,1.800790e-004
1.820000e+003,1.581952e-005
1.821000e+003,-4.306855e-004
1.822000e+003,-3.792521e-004
1.823000e+003,1.966425e-004
1.824000e+003,4.436932e-004
1.825000e+003,-1.072499e-005
1.826000e+003,-4.821583e-004
1.827000e+003,-3.041787e-004
1.828000e+003,1.078806e-004
1.829000e+003,1.517290e-004
1.830000e+003,-1.011125e-004
1.831000e+003,-1.999786e-004
1.832000e+003,-1.196098e-004
1.833000e+003,-6.725558e-005
1.834000e+003,-9.852861e-005
1.835000e+003,-5.334099e-005
1.836000e+003,1.227008e-004
1.837000e+003,4.541177e-005
1.838000e+003,-3.658714e-004
1.839000e+003,-4.876989e-004
1.840000e+003,1.231698e-005
1.841000e+003,4.216294e-004
1.842000e+003,1.359749e-004
1.843000e+003,-3.762540e-004
1.844000e+003,-3.929481e-004
1.845000e+003,-1.761626e-005
1.846000e+003,9.613940e-005
1.847000e+003,-7.918052e-005
1.848000e+003,-1.309215e-004
1.849000e+003,-8.728006e-007
1.850000e+003,-5.487486e-006
1.851000e+003,-1.541939e-004
1.852000e+003,-1.498851e-004
1.853000e+003,-1.363743e-005
1.854000e+003,3.022359e-005
1.855000e+003,-1.286048e-004
1.856000e+003,-2.652111e-004
1.857000e+003,-5.921637e-005
1.858000e+003,2.156933e-004
1.859000e+003,6.531494e-005
1.860000e+003,-2.848870e-004
1.861000e+003,-2.407707e-004
1.862000e+003,8.495650e-005
1.863000e+003,9.474270e-005
1.864000e+003,-2.050958e-004
1.865000e+003,-2.313711e-004
1.866000e+003,1.238287e-004
1.867000e+003,2.589388e-004
1.868000e+003,-4.336474e-005
1.869000e+003,-2.776938e-004
1.870000e+003,-1.203435e-004
1.871000e+003,8.076970e-005
1.872000e+003,6.087731e-005
1.873000e+003,-4.001971e-005
1.874000e+003,1.844475e-005
1.875000e+003,1.901347e-004
1.876000e+003,1.362794e-004
1.877000e+003,-1.616005e-004
1.878000e+003,-2.059751e-004
1.879000e+003,1.434671e-004
1.880000e+003,3.787575e-004
1.881000e+003,1.164997e-004
1.882000e+003,-1.589254e-004
1.883000e+003,5.003260e-006
1.884000e+003,2.887352e-004
1.885000e+003,2.506528e-004
1.886000e+003,3.316079e-005
1.887000e+003,4.884618e-005
1.888000e+003,1.063698e-004
1.889000e+003,5.800805e-005
1.890000e+003,6.549377e-005
1.891000e+003,3.235758e-004
1.892000e+003,5.127759e-004
1.893000e+003,2.828918e-004
1.894000e+003,-1.635551e-004
1.895000e+003,-2.986139e-004
1.896000e+003,1.650658e-004
1.897000e+003,6.314512e-004
1.898000e+003,5.004912e-004
1.899000e+003,3.364613e-005
1.900000e+003,-1.092426e-004
1.901000e+003,1.204768e-004
1.902000e+003,2.568101e-004
1.903000e+003,1.771857e-004
1.904000e+003,1.711726e-004
1.905000e+003,2.617977e-004
1.906000e+003,1.366825e-004
1.907000e+003,-7.784559e-005
1.908000e+003,7.979586e-005
1.909000e+003,4.308154e-004
1.910000e+003,3.976076e-004
1.911000e+003,-4.092145e-005
1.912000e+003,-3.098361e-004
1.913000e+003,-7.819415e-005
1.914000e+003,3.407314e-004
1.915000e+003,4.009794e-004
1.916000e+003,1.263328e-004
1.917000e+003,-8.280467e-005
1.918000e+003,-7.413917e-005
1.919000e+003,-1.994694e-005
1.920000e+003,-6.393000e-005
1.921000e+003,-5.544293e-006
1.922000e+003,2.097306e-004
1.923000e+003,1.818784e-004
1.924000e+003,-1.714171e-004
1.925000e+003,-2.701614e-004
1.926000e+003,1.007435e-004
1.927000e+003,2.996258e-004
1.928000e+003,-7.765832e-005
1.929000e+003,-4.861845e-004
1.930000e+003,-2.943420e-004
1.931000e+003,2.370070e-004
1.932000e+003,3.923101e-004
1.933000e+003,3.608177e-005
1.934000e+003,-3.193209e-004
1.935000e+003,-3.216297e-004
1.936000e+003,-1.436608e-004
1.937000e+003,-3.127153e-005
1.938000e+003,2.007734e-005
1.939000e+003,8.247644e-005
1.940000e+003,5.429778e-005
1.941000e+003,-2.086882e-004
1.942000e+003,-3.757585e-004
1.943000e+003,-9.045304e-005
1.944000e+003,2.341188e-004
1.945000e+003,3.796467e-005
1.946000e+003,-4.029109e-004
1.947000e+003,-3.710379e-004
1.948000e+003,1.179069e-004
1.949000e+003,3.490404e-004
1.950000e+003,4.982562e-005
1.951000e+003,-3.136162e-004
1.952000e+003,-3.414188e-004
1.953000e+003,-1.550255e-004
1.954000e+003,-2.747884e-005
1.955000e+003,3.097540e-005
1.956000e+003,1.046049e-004
1.957000e+003,7.983899e-005
1.958000e+003,-1.676282e-004
1.959000e+003,-3.879381e-004
1.960000e+003,-2.001694e-004
1.961000e+003,2.254935e-004
1.962000e+003,2.138373e-004
1.963000e+003,-2.974845e-004
1.964000e+003,-5.087663e-004
1.965000e+003,-3.636959e-005
1.966000e+003,4.674578e-004
1.967000e+003,2.803171e-004
1.968000e+003,-3.151717e-004
1.969000e+003,-5.772290e-004
1.970000e+003,-3.078146e-004
1.971000e+003,1.056358e-004
1.972000e+003,3.245324e-004
1.973000e+003,3.123851e-004
1.974000e+003,2.960725e-005
1.975000e+003,-3.777356e-004
1.976000e+003,-5.273129e-004
1.977000e+003,-1.386922e-004
1.978000e+003,4.492713e-004
1.979000e+003,5.000895e-004
1.980000e+003,-1.160794e-004
1.981000e+003,-6.086844e-004
1.982000e+003,-2.746149e-004
1.983000e+003,4.596272e-004
1.984000e+003,6.096250e-004
1.985000e+003,5.259721e-005
1.986000e+003,-4.733474e-004
1.987000e+003,-4.136587e-004
1.988000e+003,5.750376e-005
1.989000e+003,4.763707e-004
1.990000e+003,6.085867e-004
1.991000e+003,3.241420e-004
1.992000e+003,-2.416480e-004
1.993000e+003,-6.062813e-004
1.994000e+003,-2.419816e-004
1.995000e+003,5.742894e-004
1.996000e+003,9.442826e-004
1.997000e+003,3.833711e-004
1.998000e+003,-4.600208e-004
1.999000e+003,-5.378009e-004
2.000000e+003,2.111332e-004
2.001000e+003,8.229305e-004
2.002000e+003,6.301076e-004
2.003000e+003,-6.146864e-005
2.004000e+003,-4.349539e-004
2.005000e+003,-1.873314e-004
2.006000e+003,3.800012e-004
2.007000e+003,8.229978e-004
2.008000e+003,7.107386e-004
2.009000e+003,-2.058574e-005
2.010000e+003,-6.729413e-004
2.011000e+003,-4.904938e-004
2.012000e+003,4.202581e-004
2.013000e+003,1.097215e-003
2.014000e+003,7.595213e-004
2.015000e+003,-2.130253e-004
2.016000e+003,-6.816631e-004
2.017000e+003,-2.513091e-004
2.018000e+003,4.489903e-004
2.019000e+003,6.676607e-004
2.020000e+003,3.590242e-004
2.021000e+003,-1.376252e-004
2.022000e+003,-4.106227e-004
2.023000e+003,-1.802807e-004
2.024000e+003,3.801128e-004
2.025000e+003,6.992815e-004
2.026000e+003,2.983748e-004
2.027000e+003,-5.464993e-004
2.028000e+003,-7.978991e-004
2.029000e+003,-4.796640e-005
2.030000e+003,8.029073e-004
2.031000e+003,7.524861e-004
2.032000e+003,-8.322922e-005
2.033000e+003,-7.465468e-004
2.034000e+003,-5.862257e-004
2.035000e+003,1.542447e-005
2.036000e+003,4.106020e-004
2.037000e+003,4.245018e-004
2.038000e+003,9.488984e-005
2.039000e+003,-4.123960e-004
2.040000e+003,-6.310411e-004
2.041000e+003,-1.855734e-004
2.042000e+003,5.272711e-004
2.043000e+003,5.770585e-004
2.044000e+003,-2.979132e-004
2.045000e+003,-1.010467e-003
2.046000e+003,-4.791149e-004
2.047000e+003,6.244603e-004
2.048000e+003,8.197431e-004
2.049000e+003,-2.269069e-005
2.050000e+003,-7.983501e-004
2.051000e+003,-7.059693e-004
2.052000e+003,-8.144444e-005
2.053000e+003,3.132736e-004
2.054000e+003,3.286289e-004
2.055000e+003,1.938852e-004
2.056000e+003,-1.465937e-004
2.057000e+003,-5.976218e-004
2.058000e+003,-5.568693e-004
2.059000e+003,1.203274e-004
2.060000e+003,6.306667e-004
2.061000e+003,2.043696e-004
2.062000e+003,-6.391369e-004
2.063000e+003,-6.761299e-004
2.064000e+003,1.958265e-004
2.065000e+003,6.826534e-004
2.066000e+003,1.270158e-004
2.067000e+003,-5.944927e-004
2.068000e+003,-5.535050e-004
2.069000e+003,-6.369036e-005
2.070000e+003,1.941401e-004
2.071000e+003,1.592586e-004
2.072000e+003,1.640058e-004
2.073000e+003,1.154062e-004
2.074000e+003,-3.307596e-004
2.075000e+003,-7.187602e-004
2.076000e+003,-2.869446e-004
2.077000e+003,5.507180e-004
2.078000e+003,6.039368e-004
2.079000e+003,-2.442331e-004
2.080000e+003,-7.743365e-004
2.081000e+003,-1.858592e-004
2.082000e+003,6.242004e-004
2.083000e+003,3.559980e-004
2.084000e+003,-4.892286e-004
2.085000e+003,-6.283601e-004
2.086000e+003,2.641235e-005
2.087000e+003,4.551297e-004
2.088000e+003,2.611209e-004
2.089000e+003,1.584043e-005
2.090000e+003,-6.687544e-006
2.091000e+003,-1.773415e-004
2.092000e+003,-4.692282e-004
2.093000e+003,-1.800762e-004
2.094000e+003,5.984242e-004
2.095000e+003,8.104800e-004
2.096000e+003,-1.033140e-005
2.097000e+003,-7.944929e-004
2.098000e+003,-3.652599e-004
2.099000e+003,7.080548e-004
2.100000e+003,8.213850e-004
2.101000e+003,-1.437858e-004
2.102000e+003,-7.032317e-004
2.103000e+003,-1.007128e-004
2.104000e+003,6.716180e-004
2.105000e+003,6.259498e-004
2.106000e+003,1.722679e-004
2.107000e+003,4.178263e-006
2.108000e+003,-6.897109e-005
2.109000e+003,-2.988969e-004
2.110000e+003,-2.057138e-004
2.111000e+003,6.185020e-004
2.112000e+003,1.211669e-003
2.113000e+003,5.058153e-004
2.114000e+003,-7.433383e-004
2.115000e+003,-8.382524e-004
2.116000e+003,3.271914e-004
2.117000e+003,1.172261e-003
2.118000e+003,6.162840e-004
2.119000e+003,-4.135535e-004
2.120000e+003,-4.415472e-004
2.121000e+003,3.193177e-004
2.122000e+003,6.317688e-004
2.123000e+003,3.057159e-004
2.124000e+003,5.292693e-005
2.125000e+003,-7.630210e-006
2.126000e+003,-2.059594e-004
2.127000e+003,-2.960504e-004
2.128000e+003,2.692318e-004
2.129000e+003,1.028924e-003
2.130000e+003,7.391404e-004
2.131000e+003,-5.612306e-004
2.132000e+003,-1.150170e-003
2.133000e+003,-2.240245e-004
2.134000e+003,9.406835e-004
2.135000e+003,8.618083e-004
2.136000e+003,-1.903851e-004
2.137000e+003,-6.924526e-004
2.138000e+003,-1.658854e-004
2.139000e+003,3.769896e-004
2.140000e+003,2.263501e-004
2.141000e+003,-1.035381e-004
2.142000e+003,-1.140020e-004
2.143000e+003,-1.663930e-004
2.144000e+003,-3.479738e-004
2.145000e+003,-1.004606e-004
2.146000e+003,5.749332e-004
2.147000e+003,6.996717e-004
2.148000e+003,-2.934989e-004
2.149000e+003,-1.229284e-003
2.150000e+003,-7.265368e-004
2.151000e+003,5.930992e-004
2.152000e+003,9.755537e-004
2.153000e+003,1.317754e-004
2.154000e+003,-6.736626e-004
2.155000e+003,-5.569789e-004
2.156000e+003,-9.207931e-006
2.157000e+003,1.420773e-004
2.158000e+003,-1.453541e-005
2.159000e+003,-4.647369e-005
2.160000e+003,-7.446920e-005
2.161000e+003,-2.922004e-004
2.162000e+003,-2.615531e-004
2.163000e+003,2.616043e-004
2.164000e+003,5.939586e-004
2.165000e+003,-4.908277e-005
2.166000e+003,-1.027417e-003
2.167000e+003,-9.183971e-004
2.168000e+003,3.526409e-004
2.169000e+003,1.123142e-003
2.170000e+003,4.538992e-004
2.171000e+003,-6.596814e-004
2.172000e+003,-8.851863e-004
2.173000e+003,-2.596687e-004
2.174000e+003,2.565262e-004
2.175000e+003,2.698103e-004
2.176000e+003,8.737833e-005
2.177000e+003,-7.521864e-005
2.178000e+003,-2.713918e-004
2.179000e+003,-3.516257e-004
2.180000e+003,1.652102e-006
2.181000e+003,4.548325e-004
2.182000e+003,2.418817e-004
2.183000e+003,-5.612344e-004
2.184000e+003,-8.963990e-004
2.185000e+003,-1.384912e-004
2.186000e+003,7.918849e-004
2.187000e+003,7.388621e-004
2.188000e+003,-9.792553e-005
2.189000e+003,-6.752422e-004
2.190000e+003,-6.082428e-004
2.191000e+003,-2.090320e-004
2.192000e+003,1.727753e-004
2.193000e+003,4.692068e-004
2.194000e+003,4.704447e-004
2.195000e+003,-2.122778e-005
2.196000e+003,-5.366273e-004
2.197000e+003,-4.494207e-004
2.198000e+003,1.269956e-004
2.199000e+003,4.455992e-004
2.200000e+003,1.232652e-004
2.201000e+003,-3.094726e-004
2.202000e+003,-1.546954e-004
2.203000e+003,3.929298e-004
2.204000e+003,4.707506e-004
2.205000e+003,2.687794e-005
2.206000e+003,-2.878733e-004
2.207000e+003,-1.614841e-004
2.208000e+003,4.373020e-005
2.209000e+003,1.258152e-004
2.210000e+003,3.382673e-004
2.211000e+003,5.396610e-004
2.212000e+003,3.087850e-004
2.213000e+003,-1.911330e-004
2.214000e+003,-3.241051e-004
2.215000e+003,8.598356e-005
2.216000e+003,4.120893e-004
2.217000e+003,2.826589e-004
2.218000e+003,3.292004e-005
2.219000e+003,1.431804e-004
2.220000e+003,4.321263e-004
2.221000e+003,3.791051e-004
2.222000e+003,6.047426e-006
2.223000e+003,-1.689303e-004
2.224000e+003,2.937949e-005
2.225000e+003,2.113306e-004
2.226000e+003,1.728610e-004
2.227000e+003,3.110039e-004
2.228000e+003,6.141377e-004
2.229000e+003,4.729790e-004
2.230000e+003,-2.592274e-004
2.231000e+003,-6.601950e-004
2.232000e+003,-9.634814e-005
2.233000e+003,7.217164e-004
2.234000e+003,7.034598e-004
2.235000e+003,3.963286e-005
2.236000e+003,-3.027426e-004
2.237000e+003,-3.544122e-005
2.238000e+003,2.942297e-004
2.239000e+003,2.225886e-004
2.240000e+003,-4.661009e-005
2.241000e+003,-1.735702e-004
2.242000e+003,-9.515727e-005
2.243000e+003,3.246536e-005
2.244000e+003,2.488981e-004
2.245000e+003,4.997568e-004
2.246000e+003,3.660971e-004
2.247000e+003,-3.814790e-004
2.248000e+003,-9.444263e-004
2.249000e+003,-4.617952e-004
2.250000e+003,5.861282e-004
2.251000e+003,9.068061e-004
2.252000e+003,1.698492e-004
2.253000e+003,-5.609691e-004
2.254000e+003,-5.132412e-004
2.255000e+003,-1.134269e-004
2.256000e+003,7.783964e-005
2.257000e+003,9.866212e-005
2.258000e+003,1.013858e-004
2.259000e+003,-4.633341e-005
2.260000e+003,-3.115919e-004
2.261000e+003,-3.038288e-004
2.262000e+003,1.591056e-004
2.263000e+003,5.382943e-004
2.264000e+003,1.170226e-004
2.265000e+003,-7.481342e-004
2.266000e+003,-9.508826e-004
2.267000e+003,-8.853411e-005
2.268000e+003,8.281515e-004
2.269000e+003,7.508113e-004
2.270000e+003,-6.585200e-005
2.271000e+003,-7.122681e-004
2.272000e+003,-7.447111e-004
2.273000e+003,-3.422524e-004
2.274000e+003,2.312862e-004
2.275000e+003,6.124035e-004
2.276000e+003,3.847089e-004
2.277000e+003,-3.422584e-004
2.278000e+003,-7.421650e-004
2.279000e+003,-2.827315e-004
2.280000e+003,4.401883e-004
2.281000e+003,4.200248e-004
2.282000e+003,-3.373470e-004
2.283000e+003,-7.863147e-004
2.284000e+003,-2.665504e-004
2.285000e+003,5.470316e-004
2.286000e+003,6.030246e-004
2.287000e+003,-4.841503e-005
2.288000e+003,-5.242178e-004
2.289000e+003,-4.761442e-004
2.290000e+003,-2.569733e-004
2.291000e+003,-8.438488e-006
2.292000e+003,2.970436e-004
2.293000e+003,4.565395e-004
2.294000e+003,9.013311e-005
2.295000e+003,-4.867175e-004
2.296000e+003,-5.107134e-004
2.297000e+003,4.194849e-005
2.298000e+003,3.457663e-004
2.299000e+003,-3.587978e-006
2.300000e+003,-3.518576e-004
2.301000e+003,-1.705391e-004
2.302000e+003,3.046739e-004
2.303000e+003,4.018899e-004
2.304000e+003,2.181662e-005
2.305000e+003,-3.071263e-004
2.306000e+003,-3.419825e-004
2.307000e+003,-2.437495e-004
2.308000e+003,-1.394532e-005
2.309000e+003,4.421730e-004
2.310000e+003,7.220510e-004
2.311000e+003,2.821256e-004
2.312000e+003,-5.570184e-004
2.313000e+003,-7.505769e-004
2.314000e+003,2.935514e-005
2.315000e+003,7.923989e-004
2.316000e+003,5.429018e-004
2.317000e+003,-2.085182e-004
2.318000e+003,-3.411955e-004
2.319000e+003,1.551973e-004
2.320000e+003,4.840010e-004
2.321000e+003,2.773192e-004
2.322000e+003,-1.232842e-005
2.323000e+003,-2.982031e-005
2.324000e+003,-1.831025e-005
2.325000e+003,-9.460982e-005
2.326000e+003,1.659587e-004
2.327000e+003,7.507573e-004
2.328000e+003,8.682367e-004
2.329000e+003,3.666268e-005
2.330000e+003,-8.064433e-004
2.331000e+003,-5.575369e-004
2.332000e+003,4.538641e-004
2.333000e+003,9.748920e-004
2.334000e+003,5.698787e-004
2.335000e+003,4.047811e-005
2.336000e+003,-1.383829e-004
2.337000e+003,-1.357766e-004
2.338000e+003,-1.132530e-004
2.339000e+003,1.521627e-004
2.340000e+003,5.591345e-004
2.341000e+003,5.081709e-004
2.342000e+003,-1.230421e-004
2.343000e+003,-4.971233e-004
2.344000e+003,3.104526e-005
2.345000e+003,7.520944e-004
2.346000e+003,5.766254e-004
2.347000e+003,-3.286476e-004
2.348000e+003,-7.286365e-004
2.349000e+003,-1.501404e-004
2.350000e+003,5.267498e-004
2.351000e+003,4.960076e-004
2.352000e+003,1.175543e-004
2.353000e+003,-1.940737e-005
2.354000e+003,-9.486912e-005
2.355000e+003,-3.647313e-004
2.356000e+003,-4.077542e-004
2.357000e+003,1.219047e-004
2.358000e+003,5.896120e-004
2.359000e+003,3.291951e-004
2.360000e+003,-3.239997e-004
2.361000e+003,-4.769420e-004
2.362000e+003,-2.157872e-005
2.363000e+003,2.638329e-004
2.364000e+003,-2.617786e-005
2.365000e+003,-3.504383e-004
2.366000e+003,-1.772307e-004
2.367000e+003,1.671029e-004
2.368000e+003,1.535272e-004
2.369000e+003,-5.306495e-005
2.370000e+003,-5.567334e-005
2.371000e+003,-3.502711e-005
2.372000e+003,-3.023997e-004
2.373000e+003,-4.821364e-004
2.374000e+003,-5.582275e-005
2.375000e+003,5.189969e-004
2.376000e+003,3.300468e-004
2.377000e+003,-3.845126e-004
2.378000e+003,-5.577191e-004
2.379000e+003,-1.329614e-005
2.380000e+003,3.659624e-004
2.381000e+003,-2.760275e-005
2.382000e+003,-5.371835e-004
2.383000e+003,-3.159948e-004
2.384000e+003,3.292182e-004
2.385000e+003,4.785149e-004
2.386000e+003,-2.557904e-005
2.387000e+003,-4.693142e-004
2.388000e+003,-3.782659e-004
2.389000e+003,-8.489376e-005
2.390000e+003,-1.042854e-005
2.391000e+003,5.379209e-005
2.392000e+003,2.554643e-004
2.393000e+003,1.763515e-004
2.394000e+003,-3.509492e-004
2.395000e+003,-5.800448e-004
2.396000e+003,-5.883109e-005
2.397000e+003,4.639296e-004
2.398000e+003,1.985292e-004
2.399000e+003,-4.582531e-004
2.400000e+003,-4.956214e-004
2.401000e+003,6.541841e-005
2.402000e+003,4.091664e-004
2.403000e+003,1.799543e-004
2.404000e+003,-1.543704e-004
2.405000e+003,-2.521583e-004
2.406000e+003,-2.489320e-004
2.407000e+003,-2.844479e-004
2.408000e+003,-1.057629e-004
2.409000e+003,4.189687e-004
2.410000e+003,6.997100e-004
2.411000e+003,1.352461e-004
2.412000e+003,-7.879029e-004
2.413000e+003,-8.213740e-004
2.414000e+003,1.334438e-004
2.415000e+003,8.446320e-004
2.416000e+003,4.689975e-004
2.417000e+003,-2.944836e-004
2.418000e+003,-4.031507e-004
2.419000e+003,3.578395e-005
2.420000e+003,2.502330e-004
2.421000e+003,1.042378e-004
2.422000e+003,1.093720e-005
2.423000e+003,6.766361e-005
2.424000e+003,9.615289e-005
2.425000e+003,4.619013e-005
2.426000e+003,4.138225e-005
2.427000e+003,2.264098e-004
2.428000e+003,3.530522e-004
2.429000e+003,1.562526e-004
2.430000e+003,-1.347314e-004
2.431000e+003,-9.720326e-005
2.432000e+003,1.867169e-004
2.433000e+003,3.464145e-004
2.434000e+003,2.700887e-004
2.435000e+003,2.095679e-004
2.436000e+003,2.253679e-004
2.437000e+003,8.628506e-005
2.438000e+003,-1.041984e-004
2.439000e+003,-1.904948e-005
2.440000e+003,2.928631e-004
2.441000e+003,4.049589e-004
2.442000e+003,2.501276e-004
2.443000e+003,4.816757e-005
2.444000e+003,4.383223e-005
2.445000e+003,2.048467e-004
2.446000e+003,2.434071e-004
2.447000e+003,-3.276052e-006
2.448000e+003,-1.886848e-004
2.449000e+003,3.954638e-005
2.450000e+003,4.894761e-004
2.451000e+003,5.570603e-004
2.452000e+003,7.078610e-005
2.453000e+003,-3.843383e-004
2.454000e+003,-2.708878e-004
2.455000e+003,1.734649e-004
2.456000e+003,4.015809e-004
2.457000e+003,2.531577e-004
2.458000e+003,-5.089558e-005
2.459000e+003,-1.647506e-004
2.460000e+003,-3.747685e-005
2.461000e+003,1.227628e-004
2.462000e+003,9.036804e-005
2.463000e+003,-4.169166e-006
