1.970000e+003,-3.293229e-004
1.971000e+003,1.003208e-004
1.972000e+003,3.280548e-004
1.973000e+003,3.223189e-004
1.974000e+003,3.787374e-005
1.975000e+003,-3.965486e-004
1.976000e+003,-5.467074e-004
1.977000e+003,-1.379905e-004
1.978000e+003,4.553962e-004
1.979000e+003,5.168127e-004
1.980000e+003,-1.158970e-004
1.981000e+003,-6.130424e-004
1.982000e+003,-2.877399e-004
1.983000e+003,4.487943e-004
1.984000e+003,6.318740e-004
1.985000e+003,6.598386e-005
1.986000e+003,-4.894940e-004
1.987000e+003,-4.117914e-004
1.988000e+003,5.067347e-005
1.989000e+003,4.875913e-004
1.990000e+003,6.191506e-004
1.991000e+003,3.363960e-004
1.992000e+003,-2.539349e-004
1.993000e+003,-6.057227e-004
1.994000e+003,-2.536452e-004
1.995000e+003,5.823206e-004
1.996000e+003,9.781915e-004
1.997000e+003,3.879435e-004
1.998000e+003,-4.641715e-004
1.999000e+003,-5.411117e-004
2.000000e+003,2.101905e-004
2.001000e+003,8.363684e-004
2.002000e+003,6.314534e-004
2.003000e+003,-7.837322e-005
2.004000e+003,-4.490878e-004
2.005000e+003,-1.685187e-004
2.006000e+003,3.996856e-004
2.007000e+003,8.372652e-004
2.008000e+003,7.140640e-004
2.009000e+003,-2.111733e-005
2.010000e+003,-6.813230e-004
2.011000e+003,-4.918749e-004
2.012000e+003,4.376307e-004
2.013000e+003,1.118144e-003
2.014000e+003,7.684560e-004
2.015000e+003,-2.127558e-004
2.016000e+003,-6.936699e-004
2.017000e+003,-2.678983e-004
2.018000e+003,4.511169e-004
2.019000e+003,6.907696e-004
2.020000e+003,3.652554e-004
2.021000e+003,-1.533384e-004
2.022000e+003,-4.137118e-004
2.023000e+003,-1.845062e-004
2.024000e+003,3.838959e-004
2.025000e+003,7.160372e-004
2.026000e+003,2.916371e-004
2.027000e+003,-5.696431e-004
2.028000e+003,-8.013303e-004
2.029000e+003,-3.701444e-005
2.030000e+003,7.964787e-004
2.031000e+003,7.568391e-004
2.032000e+003,-8.626443e-005
2.033000e+003,-7.467492e-004
2.034000e+003,-5.980190e-004
2.035000e+003,2.020317e-005
2.036000e+003,4.158802e-004
2.037000e+003,4.247215e-004
2.038000e+003,9.942776e-005
2.039000e+003,-4.151588e-004
2.040000e+003,-6.630616e-004
2.041000e+003,-1.799115e-004
2.042000e+003,5.513090e-004
2.043000e+003,5.755011e-004
2.044000e+003,-3.211195e-004
2.045000e+003,-1.032566e-003
2.046000e+003,-4.773780e-004
2.047000e+003,6.495128e-004
2.048000e+003,8.450993e-004
2.049000e+003,-3.163973e-005
2.050000e+003,-8.252427e-004
2.051000e+003,-7.179205e-004
2.052000e+003,-8.943126e-005
2.053000e+003,3.336369e-004
2.054000e+003,3.447698e-004
2.055000e+003,1.912961e-004
2.056000e+003,-1.754601e-004
2.057000e+003,-6.130779e-004
2.058000e+003,-5.543825e-004
2.059000e+003,1.276105e-004
2.060000e+003,6.413629e-004
2.061000e+003,2.124883e-004
2.062000e+003,-6.716523e-004
2.063000e+003,-7.030179e-004
2.064000e+003,2.161702e-004
2.065000e+003,7.197824e-004
2.066000e+003,1.302513e-004
2.067000e+003,-6.169186e-004
2.068000e+003,-5.780322e-004
2.069000e+003,-6.215802e-005
2.070000e+003,2.002056e-004
2.071000e+003,1.440615e-004
2.072000e+003,1.727506e-004
2.073000e+003,1.207672e-004
2.074000e+003,-3.588606e-004
2.075000e+003,-7.306994e-004
2.076000e+003,-2.788637e-004
2.077000e+003,5.543715e-004
2.078000e+003,6.145449e-004
2.079000e+003,-2.380082e-004
2.080000e+003,-7.864559e-004
2.081000e+003,-1.781056e-004
2.082000e+003,6.324699e-004
2.083000e+003,3.564436e-004
2.084000e+003,-5.031870e-004
2.085000e+003,-6.409613e-004
2.086000e+003,3.576705e-005
2.087000e+003,4.748582e-004
2.088000e+003,2.810053e-004
2.089000e+003,1.855156e-005
2.090000e+003,-2.063532e-005
2.091000e+003,-2.031741e-004
2.092000e+003,-4.690754e-004
2.093000e+003,-1.865209e-004
2.094000e+003,6.175222e-004
2.095000e+003,8.294319e-004
2.096000e+003,-2.097705e-005
2.097000e+003,-8.160255e-004
2.098000e+003,-3.794207e-004
2.099000e+003,7.129897e-004
2.100000e+003,8.628253e-004
2.101000e+003,-1.179911e-004
2.102000e+003,-7.202970e-004
2.103000e+003,-9.449609e-005
2.104000e+003,6.828606e-004
2.105000e+003,6.381646e-004
2.106000e+003,1.925420e-004
2.107000e+003,9.891703e-008
2.108000e+003,-6.161761e-005
2.109000e+003,-3.107172e-004
2.110000e+003,-2.197010e-004
2.111000e+003,6.345982e-004
2.112000e+003,1.229885e-003
2.113000e+003,5.177816e-004
2.114000e+003,-7.376361e-004
2.115000e+003,-8.406230e-004
2.116000e+003,3.236443e-004
2.117000e+003,1.178663e-003
2.118000e+003,6.213073e-004
2.119000e+003,-4.237345e-004
2.120000e+003,-4.527256e-004
2.121000e+003,3.339805e-004
2.122000e+003,6.386937e-004
2.123000e+003,2.983960e-004
2.124000e+003,4.494642e-005
2.125000e+003,-1.680643e-005
2.126000e+003,-2.009397e-004
2.127000e+003,-2.915423e-004
2.128000e+003,2.672042e-004
2.129000e+003,1.029340e-003
2.130000e+003,7.516585e-004
2.131000e+003,-5.679760e-004
2.132000e+003,-1.164374e-003
2.133000e+003,-2.148087e-004
2.134000e+003,9.679202e-004
2.135000e+003,8.668664e-004
2.136000e+003,-1.874937e-004
2.137000e+003,-7.019825e-004
2.138000e+003,-1.733958e-004
2.139000e+003,3.811369e-004
2.140000e+003,2.325634e-004
2.141000e+003,-9.921522e-005
2.142000e+003,-1.142612e-004
2.143000e+003,-1.753232e-004
2.144000e+003,-3.577351e-004
2.145000e+003,-9.914848e-005
2.146000e+003,5.886889e-004
2.147000e+003,7.153451e-004
2.148000e+003,-2.930068e-004
2.149000e+003,-1.260409e-003
2.150000e+003,-7.390267e-004
2.151000e+003,6.021178e-004
2.152000e+003,9.883173e-004
2.153000e+003,1.387320e-004
2.154000e+003,-6.871483e-004
2.155000e+003,-5.707484e-004
2.156000e+003,-7.030718e-006
2.157000e+003,1.523883e-004
2.158000e+003,-2.749721e-005
2.159000e+003,-4.599222e-005
2.160000e+003,-7.731770e-005
2.161000e+003,-2.805770e-004
2.162000e+003,-2.549101e-004
2.163000e+003,2.668586e-004
2.164000e+003,5.932449e-004
2.165000e+003,-5.840274e-005
2.166000e+003,-1.068196e-003
2.167000e+003,-9.351359e-004
2.168000e+003,3.547331e-004
2.169000e+003,1.166615e-003
2.170000e+003,4.696627e-004
2.171000e+003,-6.798568e-004
2.172000e+003,-9.235734e-004
2.173000e+003,-2.808214e-004
2.174000e+003,2.704863e-004
2.175000e+003,2.825340e-004
2.176000e+003,8.526721e-005
2.177000e+003,-8.492322e-005
2.178000e+003,-3.080101e-004
2.179000e+003,-3.604181e-004
2.180000e+003,4.670974e-006
2.181000e+003,4.792092e-004
2.182000e+003,2.601733e-004
2.183000e+003,-5.689516e-004
2.184000e+003,-9.188213e-004
2.185000e+003,-1.548975e-004
2.186000e+003,7.991591e-004
2.187000e+003,7.552971e-004
2.188000e+003,-1.049121e-004
2.189000e+003,-7.114684e-004
2.190000e+003,-6.231978e-004
2.191000e+003,-2.150971e-004
2.192000e+003,1.785381e-004
2.193000e+003,4.927502e-004
2.194000e+003,4.817175e-004
2.195000e+003,-1.692647e-005
2.196000e+003,-5.379875e-004
2.197000e+003,-4.618613e-004
2.198000e+003,1.326596e-004
2.199000e+003,4.617823e-004
2.200000e+003,1.265653e-004
2.201000e+003,-3.150972e-004
2.202000e+003,-1.431873e-004
2.203000e+003,3.950420e-004
2.204000e+003,4.875514e-004
2.205000e+003,2.721467e-005
2.206000e+003,-3.014570e-004
2.207000e+003,-1.772316e-004
2.208000e+003,4.016148e-005
2.209000e+003,1.491234e-004
2.210000e+003,3.467546e-004
2.211000e+003,5.468416e-004
2.212000e+003,3.053097e-004
2.213000e+003,-2.022478e-004
2.214000e+003,-3.290044e-004
2.215000e+003,9.698215e-005
2.216000e+003,4.369181e-004
2.217000e+003,2.913668e-004
2.218000e+003,3.774460e-005
2.219000e+003,1.375521e-004
2.220000e+003,4.346872e-004
2.221000e+003,3.980482e-004
2.222000e+003,1.383984e-005
2.223000e+003,-1.715003e-004
2.224000e+003,3.095017e-005
2.225000e+003,2.053084e-004
2.226000e+003,1.784936e-004
2.227000e+003,3.227161e-004
2.228000e+003,6.402266e-004
2.229000e+003,4.845617e-004
2.230000e+003,-2.663471e-004
2.231000e+003,-6.689715e-004
2.232000e+003,-9.923481e-005
2.233000e+003,7.253073e-004
2.234000e+003,7.101856e-004
2.235000e+003,5.180730e-005
2.236000e+003,-3.039552e-004
2.237000e+003,-3.220662e-005
2.238000e+003,2.878132e-004
2.239000e+003,2.020387e-004
2.240000e+003,-5.891525e-005
2.241000e+003,-1.659494e-004
2.242000e+003,-9.685623e-005
2.243000e+003,3.814773e-005
2.244000e+003,2.634170e-004
2.245000e+003,5.028039e-004
2.246000e+003,3.551389e-004
2.247000e+003,-3.838543e-004
2.248000e+003,-9.612248e-004
2.249000e+003,-4.739394e-004
2.250000e+003,6.143326e-004
2.251000e+003,9.282750e-004
2.252000e+003,1.684201e-004
2.253000e+003,-5.749380e-004
2.254000e+003,-5.404205e-004
2.255000e+003,-1.271684e-004
2.256000e+003,8.451004e-005
2.257000e+003,1.058711e-004
2.258000e+003,9.252119e-005
2.259000e+003,-5.136049e-005
2.260000e+003,-3.222851e-004
2.261000e+003,-3.161912e-004
2.262000e+003,1.619047e-004
2.263000e+003,5.577620e-004
2.264000e+003,1.175385e-004
2.265000e+003,-7.652537e-004
2.266000e+003,-9.736727e-004
2.267000e+003,-9.115537e-005
2.268000e+003,8.444478e-004
2.269000e+003,7.639699e-004
2.270000e+003,-6.420325e-005
2.271000e+003,-7.263868e-004
2.272000e+003,-7.648406e-004
2.273000e+003,-3.568879e-004
2.274000e+003,2.329830e-004
2.275000e+003,6.197974e-004
2.276000e+003,4.024896e-004
2.277000e+003,-3.264908e-004
2.278000e+003,-7.705138e-004
2.279000e+003,-3.057189e-004
2.280000e+003,4.461294e-004
2.281000e+003,4.255397e-004
2.282000e+003,-3.301441e-004
2.283000e+003,-7.871792e-004
2.284000e+003,-2.615006e-004
2.285000e+003,5.658292e-004
2.286000e+003,6.006564e-004
2.287000e+003,-6.166042e-005
2.288000e+003,-5.311571e-004
2.289000e+003,-4.795946e-004
2.290000e+003,-2.533388e-004
2.291000e+003,-9.955283e-006
2.292000e+003,3.128237e-004
2.293000e+003,4.568577e-004
2.294000e+003,6.504721e-005
2.295000e+003,-5.053913e-004
2.296000e+003,-5.128640e-004
2.297000e+003,4.444535e-005
2.298000e+003,3.491615e-004
2.299000e+003,-1.115437e-005
2.300000e+003,-3.752565e-004
2.301000e+003,-1.746892e-004
2.302000e+003,3.233076e-004
2.303000e+003,4.139399e-004
2.304000e+003,3.668933e-005
2.305000e+003,-3.137243e-004
2.306000e+003,-3.572489e-004
2.307000e+003,-2.462477e-004
2.308000e+003,-6.699973e-006
2.309000e+003,4.597931e-004
2.310000e+003,7.527739e-004
2.311000e+003,2.876156e-004
2.312000e+003,-5.783315e-004
2.313000e+003,-7.765748e-004
2.314000e+003,2.294787e-005
2.315000e+003,8.041226e-004
2.316000e+003,5.538305e-004
2.317000e+003,-1.877113e-004
2.318000e+003,-3.480441e-004
2.319000e+003,1.584258e-004
2.320000e+003,4.864904e-004
2.321000e+003,2.769276e-004
2.322000e+003,-1.319966e-005
2.323000e+003,-2.130104e-005
2.324000e+003,-1.994624e-005
2.325000e+003,-8.623585e-005
2.326000e+003,1.709340e-004
2.327000e+003,7.693248e-004
2.328000e+003,8.793763e-004
2.329000e+003,3.052088e-005
2.330000e+003,-8.194513e-004
2.331000e+003,-5.640463e-004
2.332000e+003,4.833798e-004
2.333000e+003,9.900794e-004
2.334000e+003,5.678368e-004
2.335000e+003,2.244880e-005
2.336000e+003,-1.306278e-004
2.337000e+003,-1.256045e-004
2.338000e+003,-1.158223e-004
2.339000e+003,1.676124e-004
2.340000e+003,5.555688e-004
2.341000e+003,4.941267e-004
2.342000e+003,-1.286985e-004
2.343000e+003,-4.910493e-004
2.344000e+003,3.117446e-005
2.345000e+003,7.604679e-004
2.346000e+003,5.977207e-004
2.347000e+003,-3.586961e-004
2.348000e+003,-7.409552e-004
2.349000e+003,-1.389906e-004
2.350000e+003,5.346394e-004
2.351000e+003,5.085389e-004
2.352000e+003,1.296193e-004
2.353000e+003,-2.773026e-005
2.354000e+003,-1.238391e-004
2.355000e+003,-3.924742e-004
2.356000e+003,-4.122643e-004
2.357000e+003,1.321658e-004
2.358000e+003,6.094556e-004
2.359000e+003,3.299678e-004
2.360000e+003,-3.374504e-004
2.361000e+003,-4.955084e-004
2.362000e+003,-2.159014e-005
2.363000e+003,2.735663e-004
2.364000e+003,-2.076108e-005
2.365000e+003,-3.525278e-004
2.366000e+003,-1.945457e-004
2.367000e+003,1.541111e-004
2.368000e+003,1.524873e-004
2.369000e+003,-4.356439e-005
2.370000e+003,-4.331597e-005
2.371000e+003,-3.827110e-005
2.372000e+003,-3.134346e-004
2.373000e+003,-5.020180e-004
2.374000e+003,-6.717753e-005
2.375000e+003,5.261205e-004
2.376000e+003,3.513139e-004
2.377000e+003,-3.734730e-004
2.378000e+003,-5.695109e-004
2.379000e+003,-1.904664e-005
2.380000e+003,3.581271e-004
2.381000e+003,-3.260596e-005
2.382000e+003,-5.531690e-004
2.383000e+003,-3.263963e-004
2.384000e+003,3.344065e-004
2.385000e+003,4.928968e-004
2.386000e+003,-2.204612e-005
2.387000e+003,-4.737142e-004
2.388000e+003,-3.938169e-004
2.389000e+003,-1.030109e-004
2.390000e+003,-7.618178e-006
2.391000e+003,6.998258e-005
2.392000e+003,2.754073e-004
2.393000e+003,1.737320e-004
2.394000e+003,-3.644444e-004
2.395000e+003,-6.003422e-004
2.396000e+003,-5.409678e-005
2.397000e+003,4.872613e-004
2.398000e+003,2.142668e-004
2.399000e+003,-4.565302e-004
2.400000e+003,-5.126115e-004
2.401000e+003,6.406804e-005
2.402000e+003,4.104637e-004
2.403000e+003,1.926609e-004
2.404000e+003,-1.442214e-004
2.405000e+003,-2.459117e-004
2.406000e+003,-2.609834e-004
2.407000e+003,-2.975925e-004
2.408000e+003,-1.212695e-004
2.409000e+003,4.122563e-004
2.410000e+003,7.103742e-004
2.411000e+003,1.487703e-004
2.412000e+003,-7.902876e-004
2.413000e+003,-8.459613e-004
2.414000e+003,1.218984e-004
2.415000e+003,8.465030e-004
2.416000e+003,4.761767e-004
2.417000e+003,-2.968576e-004
2.418000e+003,-3.958932e-004
2.419000e+003,3.711782e-005
2.420000e+003,2.636800e-004
2.421000e+003,1.103894e-004
2.422000e+003,-1.651142e-006
2.423000e+003,6.407090e-005
2.424000e+003,1.202681e-004
2.425000e+003,6.862001e-005
2.426000e+003,7.652636e-005
2.427000e+003,2.242883e-004
2.428000e+003,3.444251e-004
2.429000e+003,1.374207e-004
2.430000e+003,-1.428264e-004
2.431000e+003,-8.029192e-005
2.432000e+003,2.117561e-004
2.433000e+003,3.671240e-004
2.434000e+003,2.576916e-004
2.435000e+003,1.981486e-004
2.436000e+003,2.126649e-004
2.437000e+003,9.702777e-005
2.438000e+003,-8.525922e-005
2.439000e+003,-3.532358e-006
2.440000e+003,2.857748e-004
2.441000e+003,3.953531e-004
2.442000e+003,2.397247e-004
2.443000e+003,5.124599e-005
2.444000e+003,7.414755e-005
2.445000e+003,2.195219e-004
2.446000e+003,2.450675e-004
2.447000e+003,-9.885254e-006
2.448000e+003,-1.987626e-004
2.449000e+003,3.362392e-005
2.450000e+003,4.959604e-004
2.451000e+003,5.657737e-004
2.452000e+003,8.163222e-005
2.453000e+003,-3.737223e-004
2.454000e+003,-2.885819e-004
2.455000e+003,1.664804e-004
2.456000e+003,4.038353e-004
2.457000e+003,2.574284e-004
2.458000e+003,-4.424247e-005
2.459000e+003,-1.418251e-004
2.460000e+003,-1.552485e-005
2.461000e+003,1.136977e-004
2.462000e+003,6.090891e-005
2.463000e+003,-2.513888e-005
2.464000e+003,-4.906835e-005
2.465000e+003,-8.363061e-005
2.466000e+003,-1.099033e-004
2.467000e+003,-1.440483e-005
2.468000e+003,1.986345e-004
2.469000e+003,2.006491e-004
2.470000e+003,-1.413252e-004
2.471000e+003,-4.413255e-004
2.472000e+003,-2.627507e-004
2.473000e+003,1.488506e-004
2.474000e+003,2.790107e-004
2.475000e+003,5.485879e-005
2.476000e+003,-2.064742e-004
2.477000e+003,-2.558017e-004
2.478000e+003,-1.411215e-004
2.479000e+003,-2.198757e-005
2.480000e+003,6.054516e-005
2.481000e+003,7.908898e-005
2.482000e+003,-1.224735e-004
2.483000e+003,-4.100688e-004
2.484000e+003,-2.775415e-004
2.485000e+003,3.035600e-004
2.486000e+003,5.606330e-004
2.487000e+003,-1.766930e-005
2.488000e+003,-8.225165e-004
2.489000e+003,-7.471528e-004
2.490000e+003,1.986562e-004
2.491000e+003,8.271858e-004
2.492000e+003,3.949352e-004
2.493000e+003,-4.926518e-004
2.494000e+003,-7.396249e-004
2.495000e+003,-2.755449e-004
2.496000e+003,2.665456e-004
2.497000e+003,3.413591e-004
2.498000e+003,6.472425e-005
2.499000e+003,-2.142860e-004
2.500000e+003,-3.780700e-004
2.501000e+003,-2.690967e-004
2.502000e+003,1.494921e-004
2.503000e+003,4.331598e-004
2.504000e+003,1.008452e-004
2.505000e+003,-5.318671e-004
2.506000e+003,-6.394607e-004
2.507000e+003,4.569138e-005
2.508000e+003,6.470348e-004
2.509000e+003,3.510123e-004
2.510000e+003,-4.195796e-004
2.511000e+003,-6.184119e-004
2.512000e+003,-8.550687e-005
2.513000e+003,3.512558e-004
2.514000e+003,1.725048e-004
2.515000e+003,-1.919996e-004
2.516000e+003,-1.998163e-004
2.517000e+003,-2.543146e-005
2.518000e+003,1.048529e-005
2.519000e+003,7.097674e-005
2.520000e+003,2.589971e-004
2.521000e+003,1.006761e-004
2.522000e+003,-4.200561e-004
2.523000e+003,-5.782581e-004
2.524000e+003,1.087797e-004
2.525000e+003,9.196314e-004
2.526000e+003,7.046700e-004
2.527000e+003,-4.129202e-004
2.528000e+003,-1.011588e-003
2.529000e+003,-3.204356e-004
2.530000e+003,7.697644e-004
2.531000e+003,9.388197e-004
2.532000e+003,1.470979e-004
2.533000e+003,-5.502389e-004
2.534000e+003,-3.949479e-004
2.535000e+003,2.131233e-004
2.536000e+003,5.287476e-004
2.537000e+003,4.900674e-004
2.538000e+003,2.223826e-004
2.539000e+003,-2.174218e-004
2.540000e+003,-4.759163e-004
2.541000e+003,-6.770120e-005
2.542000e+003,8.024143e-004
2.543000e+003,1.070851e-003
2.544000e+003,2.187447e-004
2.545000e+003,-8.357234e-004
2.546000e+003,-7.427804e-004
2.547000e+003,3.804250e-004
2.548000e+003,1.143958e-003
2.549000e+003,7.607827e-004
2.550000e+003,-1.345990e-004
2.551000e+003,-5.102491e-004
2.552000e+003,-1.822296e-004
2.553000e+003,2.507089e-004
2.554000e+003,4.443629e-004
2.555000e+003,4.833750e-004
2.556000e+003,2.820339e-004
2.557000e+003,-2.053318e-004
2.558000e+003,-4.603194e-004
2.559000e+003,1.992485e-006
2.560000e+003,7.577126e-004
2.561000e+003,7.341967e-004
2.562000e+003,-1.629954e-004
2.563000e+003,-8.652132e-004
2.564000e+003,-3.926139e-004
2.565000e+003,6.242287e-004
2.566000e+003,8.914553e-004
2.567000e+003,1.631022e-004
2.568000e+003,-5.424971e-004
2.569000e+003,-4.876463e-004
2.570000e+003,3.510879e-005
2.571000e+003,2.906837e-004
2.572000e+003,1.425663e-004
2.573000e+003,2.702570e-005
2.574000e+003,2.509776e-005
2.575000e+003,-1.065347e-004
2.576000e+003,-2.797252e-004
2.577000e+003,-1.270406e-004
2.578000e+003,2.279156e-004
2.579000e+003,2.143002e-004
2.580000e+003,-2.099079e-004
2.581000e+003,-4.594947e-004
2.582000e+003,-1.065780e-004
2.583000e+003,3.345844e-004
2.584000e+003,2.451857e-004
2.585000e+003,-1.768988e-004
2.586000e+003,-3.393659e-004
2.587000e+003,-1.618111e-004
2.588000e+003,-5.625199e-005
2.589000e+003,-1.286865e-004
2.590000e+003,-2.424640e-005
2.591000e+003,2.758768e-004
2.592000e+003,2.544843e-004
2.593000e+003,-3.140274e-004
2.594000e+003,-6.802902e-004
2.595000e+003,-2.526725e-004
2.596000e+003,4.609726e-004
2.597000e+003,4.454240e-004
2.598000e+003,-2.414077e-004
2.599000e+003,-5.688947e-004
2.600000e+003,-1.499629e-004
2.601000e+003,3.224469e-004
2.602000e+003,1.691341e-004
2.603000e+003,-2.705666e-004
2.604000e+003,-3.020210e-004
2.605000e+003,-2.031521e-005
2.606000e+003,6.137477e-005
2.607000e+003,-6.717844e-005
2.608000e+003,-1.530306e-005
2.609000e+003,1.424550e-004
2.610000e+003,-3.233281e-005
2.611000e+003,-4.121682e-004
2.612000e+003,-3.092069e-004
2.613000e+003,2.598421e-004
2.614000e+003,4.062526e-004
2.615000e+003,-1.937925e-004
2.616000e+003,-6.175512e-004
2.617000e+003,-1.371430e-004
2.618000e+003,5.394217e-004
2.619000e+003,3.711687e-004
2.620000e+003,-4.383218e-004
2.621000e+003,-6.762744e-004
2.622000e+003,-9.668832e-005
2.623000e+003,3.974612e-004
2.624000e+003,2.526664e-004
2.625000e+003,-8.306577e-006
2.626000e+003,5.545280e-005
2.627000e+003,-3.598866e-007
2.628000e+003,-4.572561e-004
2.629000e+003,-6.066093e-004
2.630000e+003,2.116038e-004
2.631000e+003,1.073596e-003
2.632000e+003,5.800683e-004
2.633000e+003,-7.582161e-004
2.634000e+003,-1.064886e-003
2.635000e+003,9.439142e-005
2.636000e+003,1.069858e-003
2.637000e+003,6.031530e-004
2.638000e+003,-4.611886e-004
2.639000e+003,-5.944218e-004
2.640000e+003,1.004576e-004
2.641000e+003,4.538542e-004
2.642000e+003,2.668151e-004
2.643000e+003,1.613869e-004
2.644000e+003,2.527416e-004
2.645000e+003,2.576101e-005
2.646000e+003,-4.188910e-004
2.647000e+003,-2.061875e-004
2.648000e+003,6.771852e-004
2.649000e+003,1.018619e-003
2.650000e+003,1.436973e-004
2.651000e+003,-7.474837e-004
2.652000e+003,-3.494743e-004
2.653000e+003,6.855528e-004
2.654000e+003,7.885878e-004
2.655000e+003,-4.837125e-005
2.656000e+003,-3.833114e-004
2.657000e+003,2.322794e-004
2.658000e+003,6.218168e-004
2.659000e+003,1.382330e-004
2.660000e+003,-2.790553e-004
2.661000e+003,1.593351e-004
2.662000e+003,5.772204e-004
2.663000e+003,1.303349e-004
2.664000e+003,-4.908377e-004
2.665000e+003,-1.445619e-004
2.666000e+003,7.701687e-004
2.667000e+003,7.851197e-004
2.668000e+003,-2.395499e-004
2.669000e+003,-7.962578e-004
2.670000e+003,-9.441901e-005
2.671000e+003,6.744518e-004
2.672000e+003,3.906346e-004
2.673000e+003,-2.594796e-004
2.674000e+003,-1.545027e-004
2.675000e+003,3.983736e-004
2.676000e+003,2.363955e-004
2.677000e+003,-5.050671e-004
2.678000e+003,-5.599027e-004
2.679000e+003,2.916130e-004
2.680000e+003,7.852693e-004
2.681000e+003,1.967111e-004
2.682000e+003,-5.903856e-004
2.683000e+003,-5.278540e-004
2.684000e+003,6.540168e-005
2.685000e+003,2.845068e-004
2.686000e+003,7.288755e-005
2.687000e+003,5.506651e-005
2.688000e+003,1.095476e-004
2.689000e+003,-2.770801e-004
2.690000e+003,-7.431561e-004
2.691000e+003,-3.548389e-004
2.692000e+003,7.446369e-004
2.693000e+003,1.066399e-003
2.694000e+003,-1.432526e-004
2.695000e+003,-1.446946e-003
2.696000e+003,-1.039847e-003
2.697000e+003,5.984310e-004
2.698000e+003,1.293980e-003
2.699000e+003,3.644050e-004
2.700000e+003,-7.929004e-004
2.701000e+003,-8.844364e-004
2.702000e+003,-1.677060e-004
2.703000e+003,3.337071e-004
2.704000e+003,2.661606e-004
2.705000e+003,1.044333e-004
2.706000e+003,-2.147990e-006
2.707000e+003,-2.308890e-004
2.708000e+003,-4.518183e-004
2.709000e+003,-2.545114e-004
2.710000e+003,2.812563e-004
2.711000e+003,4.612676e-004
2.712000e+003,-1.610793e-005
2.713000e+003,-5.477376e-004
2.714000e+003,-3.672352e-004
2.715000e+003,2.078121e-004
2.716000e+003,2.861811e-004
2.717000e+003,-1.260173e-004
2.718000e+003,-2.705948e-004
2.719000e+003,5.300241e-005
2.720000e+003,1.952573e-004
2.721000e+003,-1.760881e-004
2.722000e+003,-4.757117e-004
2.723000e+003,-1.074594e-004
2.724000e+003,4.303661e-004
2.725000e+003,3.299429e-004
2.726000e+003,-2.695636e-004
2.727000e+003,-5.178376e-004
2.728000e+003,-1.353854e-004
2.729000e+003,3.038605e-004
2.730000e+003,1.634290e-004
2.731000e+003,-2.122882e-004
2.732000e+003,-1.502709e-004
2.733000e+003,1.706690e-004
2.734000e+003,9.651591e-005
2.735000e+003,-2.544602e-004
2.736000e+003,-1.966253e-004
2.737000e+003,2.333152e-004
2.738000e+003,3.296111e-004
2.739000e+003,-1.521164e-004
2.740000e+003,-4.004873e-004
2.741000e+003,4.528438e-005
2.742000e+003,5.255640e-004
2.743000e+003,2.879385e-004
2.744000e+003,-3.522434e-004
2.745000e+003,-4.322545e-004
2.746000e+003,2.389486e-004
2.747000e+003,7.256723e-004
2.748000e+003,2.247744e-004
2.749000e+003,-5.474057e-004
2.750000e+003,-3.811623e-004
2.751000e+003,5.669270e-004
2.752000e+003,8.659537e-004
2.753000e+003,1.024502e-004
2.754000e+003,-5.419995e-004
2.755000e+003,-2.669259e-004
2.756000e+003,3.280804e-004
2.757000e+003,5.190464e-004
2.758000e+003,4.164347e-004
2.759000e+003,2.677100e-004
2.760000e+003,-2.556931e-005
2.761000e+003,-3.592446e-004
2.762000e+003,-2.468933e-004
2.763000e+003,4.278678e-004
2.764000e+003,9.451309e-004
2.765000e+003,5.832767e-004
2.766000e+003,-3.611363e-004
2.767000e+003,-8.346223e-004
2.768000e+003,-1.148592e-004
2.769000e+003,9.395029e-004
2.770000e+003,9.627690e-004
2.771000e+003,8.192883e-005
2.772000e+003,-5.473759e-004
2.773000e+003,-4.117003e-004
2.774000e+003,-3.706428e-005
2.775000e+003,3.317343e-004
2.776000e+003,7.359376e-004
2.777000e+003,7.936718e-004
2.778000e+003,-4.539279e-005
2.779000e+003,-1.163657e-003
2.780000e+003,-1.051385e-003
2.781000e+003,4.928583e-004
2.782000e+003,1.748619e-003
2.783000e+003,1.106032e-003
2.784000e+003,-8.500207e-004
2.785000e+003,-1.890235e-003
2.786000e+003,-7.208205e-004
2.787000e+003,1.252305e-003
2.788000e+003,1.617148e-003
2.789000e+003,1.856752e-004
2.790000e+003,-1.099494e-003
2.791000e+003,-1.090364e-003
2.792000e+003,-2.569810e-004
2.793000e+003,5.765664e-004
2.794000e+003,9.365440e-004
2.795000e+003,5.270605e-004
2.796000e+003,-5.365885e-004
2.797000e+003,-1.227315e-003
2.798000e+003,-6.670181e-004
2.799000e+003,5.455033e-004
2.800000e+003,1.003097e-003
2.801000e+003,3.397020e-004
2.802000e+003,-5.078826e-004
2.803000e+003,-7.496637e-004
2.804000e+003,-3.907068e-004
2.805000e+003,1.764513e-005
2.806000e+003,1.659479e-004
2.807000e+003,3.511877e-004
2.808000e+003,5.353111e-004
2.809000e+003,5.573982e-005
2.810000e+003,-9.960079e-004
2.811000e+003,-1.295262e-003
2.812000e+003,1.766181e-005
2.813000e+003,1.552214e-003
2.814000e+003,1.250623e-003
2.815000e+003,-6.494159e-004
2.816000e+003,-1.826281e-003
2.817000e+003,-1.029375e-003
