1.700000e+003,-6.785185e-005
1.701000e+003,4.671762e-005
1.702000e+003,3.683632e-004
1.703000e+003,3.546893e-004
1.704000e+003,-1.195680e-004
1.705000e+003,-4.425497e-004
1.706000e+003,-1.344694e-004
1.707000e+003,3.313774e-004
1.708000e+003,2.548365e-004
1.709000e+003,-1.624083e-004
1.710000e+003,-2.585704e-004
1.711000e+003,6.927132e-006
1.712000e+003,1.242388e-004
1.713000e+003,-4.261427e-005
1.714000e+003,-1.063830e-004
1.715000e+003,1.593845e-005
1.716000e+003,-1.673465e-005
1.717000e+003,-2.890403e-004
1.718000e+003,-3.036490e-004
1.719000e+003,1.340504e-004
1.720000e+003,3.953322e-004
1.721000e+003,2.545303e-005
1.722000e+003,-4.937077e-004
1.723000e+003,-4.502633e-004
1.724000e+003,2.359136e-005
1.725000e+003,2.142813e-004
1.726000e+003,1.905662e-005
1.727000e+003,-1.536675e-004
1.728000e+003,-9.089379e-005
1.729000e+003,-1.191457e-004
1.730000e+003,-2.309469e-004
1.731000e+003,-1.299636e-004
1.732000e+003,1.241821e-004
1.733000e+003,1.045955e-004
1.734000e+003,-2.645673e-004
1.735000e+003,-4.340448e-004
1.736000e+003,-3.404559e-005
1.737000e+003,3.655738e-004
1.738000e+003,1.077887e-004
1.739000e+003,-3.951620e-004
1.740000e+003,-4.025185e-004
1.741000e+003,2.076980e-005
1.742000e+003,1.517967e-004
1.743000e+003,-9.661605e-005
1.744000e+003,-1.672768e-004
1.745000e+003,1.024488e-004
1.746000e+003,9.048871e-005
1.747000e+003,-3.086576e-004
1.748000e+003,-4.153370e-004
1.749000e+003,3.148154e-005
1.750000e+003,3.399651e-004
1.751000e+003,2.298829e-005
1.752000e+003,-3.954198e-004
1.753000e+003,-2.406359e-004
1.754000e+003,2.345624e-004
1.755000e+003,1.990035e-004
1.756000e+003,-2.899198e-004
1.757000e+003,-3.967113e-004
1.758000e+003,7.985267e-005
1.759000e+003,3.158500e-004
1.760000e+003,-3.077658e-005
1.761000e+003,-2.950832e-004
1.762000e+003,-1.237216e-005
1.763000e+003,2.855767e-004
1.764000e+003,-5.695635e-005
1.765000e+003,-3.877835e-004
1.766000e+003,-2.440065e-005
1.767000e+003,4.666713e-004
1.768000e+003,2.313895e-004
1.769000e+003,-3.425691e-004
1.770000e+003,-3.010094e-004
1.771000e+003,3.542555e-004
1.772000e+003,5.480088e-004
1.773000e+003,-7.299593e-005
1.774000e+003,-4.897071e-004
1.775000e+003,2.766799e-006
1.776000e+003,6.322929e-004
1.777000e+003,4.325806e-004
1.778000e+003,-1.927742e-004
1.779000e+003,-2.251280e-004
1.780000e+003,3.051792e-004
1.781000e+003,3.935610e-004
1.782000e+003,-4.780137e-005
1.783000e+003,-8.852248e-005
1.784000e+003,4.346719e-004
1.785000e+003,5.520670e-004
1.786000e+003,-2.120505e-005
1.787000e+003,-3.205983e-004
1.788000e+003,2.058038e-004
1.789000e+003,7.186503e-004
1.790000e+003,3.446279e-004
1.791000e+003,-3.229524e-004
1.792000e+003,-2.050982e-004
1.793000e+003,5.184571e-004
1.794000e+003,7.158405e-004
1.795000e+003,1.295169e-004
1.796000e+003,-3.116349e-004
1.797000e+003,-1.880073e-005
1.798000e+003,4.092105e-004
1.799000e+003,2.524049e-004
1.800000e+003,-3.419074e-005
1.801000e+003,2.126034e-004
1.802000e+003,4.597176e-004
1.803000e+003,5.924231e-005
1.804000e+003,-4.173783e-004
1.805000e+003,-1.030298e-004
1.806000e+003,5.672412e-004
1.807000e+003,5.420508e-004
1.808000e+003,-1.859261e-004
1.809000e+003,-5.145775e-004
1.810000e+003,-1.148759e-005
1.811000e+003,5.184409e-004
1.812000e+003,3.160379e-004
1.813000e+003,-2.331117e-004
1.814000e+003,-3.277303e-004
1.815000e+003,4.745302e-006
1.816000e+003,1.772712e-004
1.817000e+003,1.453327e-006
1.818000e+003,-9.158668e-006
1.819000e+003,1.872454e-004
1.820000e+003,6.874797e-006
1.821000e+003,-4.410919e-004
1.822000e+003,-3.928638e-004
1.823000e+003,2.020940e-004
1.824000e+003,4.376018e-004
1.825000e+003,-1.058349e-005
1.826000e+003,-4.829345e-004
1.827000e+003,-3.144852e-004
1.828000e+003,9.896132e-005
1.829000e+003,1.345947e-004
1.830000e+003,-9.819955e-005
1.831000e+003,-1.856883e-004
1.832000e+003,-1.177996e-004
1.833000e+003,-7.961776e-005
1.834000e+003,-1.051291e-004
1.835000e+003,-6.418244e-005
1.836000e+003,1.108664e-004
1.837000e+003,3.618030e-005
1.838000e+003,-3.549956e-004
1.839000e+003,-4.791828e-004
1.840000e+003,1.210681e-005
1.841000e+003,4.237136e-004
1.842000e+003,1.411050e-004
1.843000e+003,-3.781455e-004
1.844000e+003,-3.933467e-004
1.845000e+003,-1.929028e-005
1.846000e+003,9.343617e-005
1.847000e+003,-8.530252e-005
1.848000e+003,-1.264624e-004
1.849000e+003,-8.206441e-006
1.850000e+003,-1.285997e-005
1.851000e+003,-1.408498e-004
1.852000e+003,-1.529615e-004
1.853000e+003,-8.053367e-006
1.854000e+003,2.448850e-005
1.855000e+003,-1.413599e-004
1.856000e+003,-2.569932e-004
1.857000e+003,-5.535408e-005
1.858000e+003,2.057075e-004
1.859000e+003,5.170146e-005
1.860000e+003,-2.840065e-004
1.861000e+003,-2.457593e-004
1.862000e+003,9.237386e-005
1.863000e+003,1.089282e-004
1.864000e+003,-1.874693e-004
1.865000e+003,-2.362821e-004
1.866000e+003,1.174176e-004
1.867000e+003,2.540058e-004
1.868000e+003,-5.200760e-005
1.869000e+003,-2.809931e-004
1.870000e+003,-1.287269e-004
1.871000e+003,8.613188e-005
1.872000e+003,7.240967e-005
1.873000e+003,-4.379113e-005
1.874000e+003,1.812211e-005
1.875000e+003,1.827045e-004
1.876000e+003,1.319308e-004
1.877000e+003,-1.718880e-004
1.878000e+003,-2.028174e-004
1.879000e+003,1.387296e-004
1.880000e+003,3.620459e-004
1.881000e+003,1.216715e-004
1.882000e+003,-1.588839e-004
1.883000e+003,6.581609e-006
1.884000e+003,2.923102e-004
1.885000e+003,2.538512e-004
1.886000e+003,4.390563e-005
1.887000e+003,4.136385e-005
1.888000e+003,1.125255e-004
1.889000e+003,4.742749e-005
1.890000e+003,5.316358e-005
1.891000e+003,3.315626e-004
1.892000e+003,5.097846e-004
1.893000e+003,2.803639e-004
1.894000e+003,-1.719607e-004
1.895000e+003,-2.883046e-004
1.896000e+003,1.640946e-004
1.897000e+003,6.323683e-004
1.898000e+003,5.083922e-004
1.899000e+003,3.761018e-005
1.900000e+003,-1.055490e-004
1.901000e+003,1.111443e-004
1.902000e+003,2.714469e-004
1.903000e+003,1.731482e-004
1.904000e+003,1.817105e-004
1.905000e+003,2.722653e-004
1.906000e+003,1.351980e-004
1.907000e+003,-7.086481e-005
1.908000e+003,6.790760e-005
1.909000e+003,4.363855e-004
1.910000e+003,3.904337e-004
1.911000e+003,-3.729758e-005
1.912000e+003,-3.105365e-004
1.913000e+003,-7.694370e-005
1.914000e+003,3.220557e-004
1.915000e+003,4.081073e-004
1.916000e+003,1.377289e-004
1.917000e+003,-9.408449e-005
1.918000e+003,-5.586203e-005
1.919000e+003,1.377223e-006
1.920000e+003,-6.494222e-005
1.921000e+003,-1.645625e-006
1.922000e+003,2.082586e-004
1.923000e+003,1.812038e-004
1.924000e+003,-1.603698e-004
1.925000e+003,-2.640262e-004
1.926000e+003,1.109326e-004
1.927000e+003,3.096701e-004
1.928000e+003,-7.604896e-005
1.929000e+003,-4.753368e-004
1.930000e+003,-2.996348e-004
1.931000e+003,2.312955e-004
1.932000e+003,4.039587e-004
1.933000e+003,3.390787e-005
1.934000e+003,-3.248409e-004
1.935000e+003,-3.354441e-004
1.936000e+003,-1.520854e-004
1.937000e+003,-1.490331e-005
1.938000e+003,1.976423e-005
1.939000e+003,8.431529e-005
1.940000e+003,6.522715e-005
1.941000e+003,-2.037679e-004
1.942000e+003,-3.669090e-004
1.943000e+003,-8.986894e-005
1.944000e+003,2.224563e-004
1.945000e+003,3.924332e-005
1.946000e+003,-4.049756e-004
1.947000e+003,-3.760261e-004
1.948000e+003,1.058496e-004
1.949000e+003,3.431853e-004
1.950000e+003,4.559063e-005
1.951000e+003,-3.169364e-004
1.952000e+003,-3.461518e-004
1.953000e+003,-1.527248e-004
1.954000e+003,-3.582286e-005
1.955000e+003,3.217030e-005
1.956000e+003,1.031662e-004
1.957000e+003,6.834156e-005
1.958000e+003,-1.702530e-004
1.959000e+003,-3.931339e-004
1.960000e+003,-1.924240e-004
1.961000e+003,2.299699e-004
1.962000e+003,1.969475e-004
1.963000e+003,-2.922858e-004
1.964000e+003,-5.113970e-004
1.965000e+003,-3.897923e-005
1.966000e+003,4.757160e-004
1.967000e+003,2.974454e-004
1.968000e+003,-3.136293e-004
1.969000e+003,-5.915934e-004
1.970000e+003,-3.129426e-004
1.971000e+003,8.980869e-005
1.972000e+003,3.265678e-004
1.973000e+003,3.091512e-004
1.974000e+003,2.851181e-005
1.975000e+003,-3.815233e-004
1.976000e+003,-5.397065e-004
1.977000e+003,-1.268242e-004
1.978000e+003,4.503221e-004
1.979000e+003,5.162656e-004
1.980000e+003,-1.273526e-004
1.981000e+003,-6.199175e-004
1.982000e+003,-2.724799e-004
1.983000e+003,4.651314e-004
1.984000e+003,6.252852e-004
1.985000e+003,3.887604e-005
1.986000e+003,-4.854800e-004
1.987000e+003,-4.179006e-004
1.988000e+003,5.682981e-005
1.989000e+003,4.807288e-004
1.990000e+003,6.121890e-004
1.991000e+003,3.286479e-004
1.992000e+003,-2.482077e-004
1.993000e+003,-6.082467e-004
1.994000e+003,-2.548118e-004
1.995000e+003,5.832993e-004
1.996000e+003,9.572798e-004
1.997000e+003,3.846382e-004
1.998000e+003,-4.706288e-004
1.999000e+003,-5.345708e-004
2.000000e+003,2.160446e-004
2.001000e+003,8.345297e-004
2.002000e+003,6.219658e-004
2.003000e+003,-6.561895e-005
2.004000e+003,-4.477277e-004
2.005000e+003,-1.740574e-004
2.006000e+003,3.913824e-004
2.007000e+003,8.384062e-004
2.008000e+003,7.107448e-004
2.009000e+003,-2.110963e-005
2.010000e+003,-6.766300e-004
2.011000e+003,-4.902721e-004
2.012000e+003,4.295672e-004
2.013000e+003,1.101198e-003
2.014000e+003,7.544151e-004
2.015000e+003,-2.100923e-004
2.016000e+003,-6.861991e-004
2.017000e+003,-2.628820e-004
2.018000e+003,4.443805e-004
2.019000e+003,6.845709e-004
2.020000e+003,3.708280e-004
2.021000e+003,-1.391807e-004
2.022000e+003,-4.038465e-004
2.023000e+003,-1.798462e-004
2.024000e+003,3.811558e-004
2.025000e+003,7.082473e-004
2.026000e+003,3.037436e-004
2.027000e+003,-5.526420e-004
2.028000e+003,-7.907104e-004
2.029000e+003,-4.059653e-005
2.030000e+003,7.886164e-004
2.031000e+003,7.536802e-004
2.032000e+003,-7.116928e-005
2.033000e+003,-7.324975e-004
2.034000e+003,-5.918883e-004
2.035000e+003,8.879831e-006
2.036000e+003,4.061054e-004
2.037000e+003,4.188523e-004
2.038000e+003,1.082497e-004
2.039000e+003,-4.002740e-004
2.040000e+003,-6.327131e-004
2.041000e+003,-1.905674e-004
2.042000e+003,5.361765e-004
2.043000e+003,5.721507e-004
2.044000e+003,-3.111656e-004
2.045000e+003,-1.010914e-003
2.046000e+003,-4.730767e-004
2.047000e+003,6.198320e-004
2.048000e+003,8.388736e-004
2.049000e+003,-2.713905e-005
2.050000e+003,-8.064249e-004
2.051000e+003,-7.102559e-004
2.052000e+003,-8.726931e-005
2.053000e+003,3.186234e-004
2.054000e+003,3.273914e-004
2.055000e+003,2.011944e-004
2.056000e+003,-1.552927e-004
2.057000e+003,-6.060705e-004
2.058000e+003,-5.606674e-004
2.059000e+003,1.215484e-004
2.060000e+003,6.371242e-004
2.061000e+003,2.135883e-004
2.062000e+003,-6.471996e-004
2.063000e+003,-6.823675e-004
2.064000e+003,1.906517e-004
2.065000e+003,7.011006e-004
2.066000e+003,1.133586e-004
2.067000e+003,-6.016218e-004
2.068000e+003,-5.686032e-004
2.069000e+003,-5.538105e-005
2.070000e+003,1.865449e-004
2.071000e+003,1.423129e-004
2.072000e+003,1.637445e-004
2.073000e+003,1.207325e-004
2.074000e+003,-3.430666e-004
2.075000e+003,-7.196365e-004
2.076000e+003,-2.808387e-004
2.077000e+003,5.473860e-004
2.078000e+003,6.130601e-004
2.079000e+003,-2.511948e-004
2.080000e+003,-7.781754e-004
2.081000e+003,-1.809781e-004
2.082000e+003,6.117966e-004
2.083000e+003,3.602321e-004
2.084000e+003,-4.965605e-004
2.085000e+003,-6.256193e-004
2.086000e+003,2.971790e-005
2.087000e+003,4.617917e-004
2.088000e+003,2.626860e-004
2.089000e+003,2.028680e-005
2.090000e+003,-2.902686e-005
2.091000e+003,-1.980358e-004
2.092000e+003,-4.756191e-004
2.093000e+003,-1.810225e-004
2.094000e+003,6.234896e-004
2.095000e+003,8.237987e-004
2.096000e+003,-2.204413e-005
2.097000e+003,-8.037633e-004
2.098000e+003,-3.587233e-004
2.099000e+003,7.119402e-004
2.100000e+003,8.301953e-004
2.101000e+003,-1.353007e-004
2.102000e+003,-7.222896e-004
2.103000e+003,-9.700815e-005
2.104000e+003,6.778716e-004
2.105000e+003,6.307056e-004
2.106000e+003,1.811909e-004
2.107000e+003,4.009661e-006
2.108000e+003,-7.474538e-005
2.109000e+003,-3.093383e-004
2.110000e+003,-2.008136e-004
2.111000e+003,6.319634e-004
2.112000e+003,1.218965e-003
2.113000e+003,5.147939e-004
2.114000e+003,-7.267440e-004
2.115000e+003,-8.582372e-004
2.116000e+003,3.263292e-004
2.117000e+003,1.182784e-003
2.118000e+003,6.100679e-004
2.119000e+003,-4.093349e-004
2.120000e+003,-4.392692e-004
2.121000e+003,3.197794e-004
2.122000e+003,6.295135e-004
2.123000e+003,2.973329e-004
2.124000e+003,5.106741e-005
2.125000e+003,-1.747959e-005
2.126000e+003,-2.035808e-004
2.127000e+003,-2.906701e-004
2.128000e+003,2.610913e-004
2.129000e+003,1.029071e-003
2.130000e+003,7.393891e-004
2.131000e+003,-5.706292e-004
2.132000e+003,-1.161074e-003
2.133000e+003,-2.191599e-004
2.134000e+003,9.625688e-004
2.135000e+003,8.724403e-004
2.136000e+003,-1.956413e-004
2.137000e+003,-6.977528e-004
2.138000e+003,-1.561915e-004
2.139000e+003,3.764618e-004
2.140000e+003,2.264552e-004
2.141000e+003,-8.679879e-005
2.142000e+003,-1.149979e-004
2.143000e+003,-1.723595e-004
2.144000e+003,-3.432971e-004
2.145000e+003,-1.095523e-004
2.146000e+003,5.799793e-004
2.147000e+003,7.229958e-004
2.148000e+003,-2.918126e-004
2.149000e+003,-1.232500e-003
2.150000e+003,-7.263306e-004
2.151000e+003,5.884488e-004
2.152000e+003,9.768546e-004
2.153000e+003,1.292665e-004
2.154000e+003,-6.771441e-004
2.155000e+003,-5.653272e-004
2.156000e+003,-1.332132e-005
2.157000e+003,1.421972e-004
2.158000e+003,-2.065811e-005
2.159000e+003,-4.464886e-005
2.160000e+003,-7.213219e-005
2.161000e+003,-2.838478e-004
2.162000e+003,-2.564785e-004
2.163000e+003,2.582298e-004
2.164000e+003,5.887120e-004
2.165000e+003,-4.548993e-005
2.166000e+003,-1.047974e-003
2.167000e+003,-9.052963e-004
2.168000e+003,3.593239e-004
2.169000e+003,1.133046e-003
2.170000e+003,4.535592e-004
2.171000e+003,-6.696027e-004
2.172000e+003,-8.885267e-004
2.173000e+003,-2.710951e-004
2.174000e+003,2.677818e-004
2.175000e+003,2.722653e-004
2.176000e+003,7.782100e-005
2.177000e+003,-7.349924e-005
2.178000e+003,-2.886232e-004
2.179000e+003,-3.543318e-004
2.180000e+003,3.072632e-006
2.181000e+003,4.614842e-004
2.182000e+003,2.579293e-004
2.183000e+003,-5.591487e-004
2.184000e+003,-9.144344e-004
2.185000e+003,-1.547011e-004
2.186000e+003,8.066407e-004
2.187000e+003,7.329229e-004
2.188000e+003,-1.061296e-004
2.189000e+003,-6.837765e-004
2.190000e+003,-6.037598e-004
2.191000e+003,-2.193579e-004
2.192000e+003,1.784191e-004
2.193000e+003,4.939852e-004
2.194000e+003,4.742768e-004
2.195000e+003,-1.734190e-005
2.196000e+003,-5.216913e-004
2.197000e+003,-4.644294e-004
2.198000e+003,1.229280e-004
2.199000e+003,4.397046e-004
2.200000e+003,1.196037e-004
2.201000e+003,-3.107136e-004
2.202000e+003,-1.514977e-004
2.203000e+003,3.826694e-004
2.204000e+003,4.731198e-004
2.205000e+003,2.154899e-005
2.206000e+003,-3.051016e-004
2.207000e+003,-1.637438e-004
2.208000e+003,4.183144e-005
2.209000e+003,1.421938e-004
2.210000e+003,3.406336e-004
2.211000e+003,5.244404e-004
2.212000e+003,3.094480e-004
2.213000e+003,-1.992187e-004
2.214000e+003,-3.230527e-004
2.215000e+003,7.856033e-005
2.216000e+003,4.245288e-004
2.217000e+003,2.908132e-004
2.218000e+003,2.883138e-005
2.219000e+003,1.520032e-004
2.220000e+003,4.242216e-004
2.221000e+003,3.723160e-004
2.222000e+003,3.802267e-006
2.223000e+003,-1.654183e-004
2.224000e+003,2.912785e-005
2.225000e+003,2.079660e-004
2.226000e+003,1.798306e-004
2.227000e+003,3.199384e-004
2.228000e+003,6.264669e-004
2.229000e+003,4.841521e-004
2.230000e+003,-2.612285e-004
2.231000e+003,-6.696882e-004
2.232000e+003,-8.620815e-005
2.233000e+003,7.188859e-004
2.234000e+003,7.148789e-004
2.235000e+003,4.991669e-005
2.236000e+003,-3.037906e-004
2.237000e+003,-3.276736e-005
2.238000e+003,2.962631e-004
2.239000e+003,2.222437e-004
2.240000e+003,-5.832582e-005
2.241000e+003,-1.749481e-004
2.242000e+003,-9.060674e-005
2.243000e+003,3.914822e-005
2.244000e+003,2.522545e-004
2.245000e+003,5.058024e-004
2.246000e+003,3.815490e-004
2.247000e+003,-3.749579e-004
2.248000e+003,-9.525546e-004
2.249000e+003,-4.567176e-004
2.250000e+003,5.975043e-004
2.251000e+003,9.139001e-004
2.252000e+003,1.707215e-004
2.253000e+003,-5.619129e-004
2.254000e+003,-5.188694e-004
2.255000e+003,-1.154645e-004
2.256000e+003,8.585921e-005
2.257000e+003,8.758746e-005
2.258000e+003,9.383829e-005
2.259000e+003,-4.480730e-005
2.260000e+003,-3.104184e-004
2.261000e+003,-3.096177e-004
2.262000e+003,1.593772e-004
2.263000e+003,5.281562e-004
2.264000e+003,1.226306e-004
2.265000e+003,-7.624868e-004
2.266000e+003,-9.576046e-004
2.267000e+003,-8.983351e-005
2.268000e+003,8.303167e-004
2.269000e+003,7.745881e-004
2.270000e+003,-6.745783e-005
2.271000e+003,-7.200916e-004
2.272000e+003,-7.549400e-004
2.273000e+003,-3.553711e-004
2.274000e+003,2.171026e-004
2.275000e+003,6.168694e-004
2.276000e+003,4.008760e-004
2.277000e+003,-3.414669e-004
2.278000e+003,-7.484587e-004
2.279000e+003,-2.903440e-004
2.280000e+003,4.388397e-004
2.281000e+003,4.330456e-004
2.282000e+003,-3.436767e-004
2.283000e+003,-7.826901e-004
2.284000e+003,-2.625879e-004
2.285000e+003,5.507952e-004
2.286000e+003,5.969273e-004
2.287000e+003,-5.971016e-005
2.288000e+003,-5.368274e-004
2.289000e+003,-4.694193e-004
2.290000e+003,-2.325791e-004
2.291000e+003,-1.741378e-005
2.292000e+003,3.053592e-004
2.293000e+003,4.517839e-004
2.294000e+003,8.017940e-005
2.295000e+003,-4.906460e-004
2.296000e+003,-5.131658e-004
2.297000e+003,6.262307e-005
2.298000e+003,3.399070e-004
2.299000e+003,3.225354e-007
2.300000e+003,-3.718020e-004
2.301000e+003,-1.699018e-004
2.302000e+003,3.230099e-004
2.303000e+003,4.059388e-004
2.304000e+003,3.422313e-005
2.305000e+003,-3.178047e-004
2.306000e+003,-3.593843e-004
2.307000e+003,-2.550544e-004
2.308000e+003,-1.092946e-005
2.309000e+003,4.557530e-004
2.310000e+003,7.257553e-004
2.311000e+003,2.810246e-004
2.312000e+003,-5.662790e-004
2.313000e+003,-7.715066e-004
2.314000e+003,3.736372e-005
2.315000e+003,7.961835e-004
2.316000e+003,5.449593e-004
2.317000e+003,-1.973596e-004
2.318000e+003,-3.441968e-004
2.319000e+003,1.536192e-004
2.320000e+003,4.832166e-004
2.321000e+003,2.778679e-004
2.322000e+003,-1.625488e-005
2.323000e+003,-2.738098e-005
2.324000e+003,-6.178459e-006
2.325000e+003,-9.237990e-005
2.326000e+003,1.629512e-004
2.327000e+003,7.504516e-004
2.328000e+003,8.614774e-004
2.329000e+003,3.421017e-005
2.330000e+003,-8.173398e-004
2.331000e+003,-5.637163e-004
2.332000e+003,4.678435e-004
2.333000e+003,9.814512e-004
2.334000e+003,5.722719e-004
2.335000e+003,2.565645e-005
2.336000e+003,-1.428574e-004
2.337000e+003,-1.303598e-004
2.338000e+003,-1.136342e-004
2.339000e+003,1.552342e-004
2.340000e+003,5.645890e-004
2.341000e+003,4.994025e-004
2.342000e+003,-1.269515e-004
2.343000e+003,-4.729090e-004
2.344000e+003,3.747947e-005
2.345000e+003,7.654155e-004
2.346000e+003,5.929975e-004
2.347000e+003,-3.350511e-004
2.348000e+003,-7.256409e-004
2.349000e+003,-1.417142e-004
2.350000e+003,5.277864e-004
2.351000e+003,5.188899e-004
2.352000e+003,1.333962e-004
2.353000e+003,-1.896453e-005
2.354000e+003,-1.100871e-004
2.355000e+003,-3.854729e-004
2.356000e+003,-4.034858e-004
2.357000e+003,1.256701e-004
2.358000e+003,5.961031e-004
2.359000e+003,3.340002e-004
2.360000e+003,-3.214373e-004
2.361000e+003,-4.780625e-004
2.362000e+003,-1.974231e-005
2.363000e+003,2.642231e-004
2.364000e+003,-1.416766e-005
2.365000e+003,-3.505663e-004
2.366000e+003,-1.981787e-004
2.367000e+003,1.503521e-004
2.368000e+003,1.551224e-004
2.369000e+003,-4.982267e-005
2.370000e+003,-6.116187e-005
2.371000e+003,-3.753601e-005
2.372000e+003,-2.982033e-004
2.373000e+003,-4.877046e-004
2.374000e+003,-6.808835e-005
2.375000e+003,5.200657e-004
2.376000e+003,3.380553e-004
2.377000e+003,-3.851727e-004
2.378000e+003,-5.671646e-004
2.379000e+003,-1.932798e-006
2.380000e+003,3.673562e-004
2.381000e+003,-3.453589e-005
2.382000e+003,-5.468550e-004
2.383000e+003,-3.295220e-004
2.384000e+003,3.311965e-004
2.385000e+003,4.867433e-004
2.386000e+003,-1.663820e-005
2.387000e+003,-4.832597e-004
2.388000e+003,-3.913210e-004
2.389000e+003,-9.234319e-005
2.390000e+003,-5.958704e-006
2.391000e+003,6.782857e-005
2.392000e+003,2.593333e-004
2.393000e+003,1.639565e-004
2.394000e+003,-3.660395e-004
2.395000e+003,-5.836246e-004
2.396000e+003,-5.160994e-005
2.397000e+003,4.672051e-004
2.398000e+003,1.933681e-004
2.399000e+003,-4.442777e-004
2.400000e+003,-5.024875e-004
2.401000e+003,6.450171e-005
2.402000e+003,4.115575e-004
2.403000e+003,1.848664e-004
2.404000e+003,-1.497750e-004
2.405000e+003,-2.481441e-004
2.406000e+003,-2.545761e-004
2.407000e+003,-2.916181e-004
2.408000e+003,-1.158115e-004
2.409000e+003,4.052250e-004
2.410000e+003,7.084914e-004
2.411000e+003,1.424488e-004
2.412000e+003,-7.866800e-004
2.413000e+003,-8.406517e-004
2.414000e+003,1.146571e-004
2.415000e+003,8.355626e-004
2.416000e+003,4.639510e-004
2.417000e+003,-2.882703e-004
2.418000e+003,-3.873258e-004
2.419000e+003,5.115983e-005
2.420000e+003,2.597632e-004
2.421000e+003,1.014533e-004
2.422000e+003,8.447550e-006
2.423000e+003,6.776831e-005
2.424000e+003,1.111338e-004
2.425000e+003,6.662049e-005
2.426000e+003,4.186595e-005
2.427000e+003,2.101964e-004
2.428000e+003,3.478583e-004
2.429000e+003,1.487451e-004
2.430000e+003,-1.369386e-004
2.431000e+003,-8.987439e-005
2.432000e+003,1.822269e-004
2.433000e+003,3.407892e-004
2.434000e+003,2.650531e-004
2.435000e+003,2.139236e-004
2.436000e+003,2.301864e-004
2.437000e+003,9.259126e-005
2.438000e+003,-1.034763e-004
2.439000e+003,-1.828858e-005
2.440000e+003,2.970521e-004
2.441000e+003,4.244233e-004
2.442000e+003,2.406102e-004
2.443000e+003,3.421639e-005
2.444000e+003,5.087403e-005
2.445000e+003,2.302038e-004
2.446000e+003,2.729632e-004
2.447000e+003,-3.123266e-006
2.448000e+003,-1.932480e-004
2.449000e+003,4.404553e-005
2.450000e+003,4.774206e-004
2.451000e+003,5.548819e-004
2.452000e+003,7.569617e-005
2.453000e+003,-3.693027e-004
2.454000e+003,-2.834199e-004
2.455000e+003,1.708932e-004
2.456000e+003,3.995879e-004
2.457000e+003,2.438313e-004
2.458000e+003,-2.747985e-005
2.459000e+003,-1.509373e-004
2.460000e+003,-2.977909e-005
2.461000e+003,1.037319e-004
2.462000e+003,7.267486e-005
2.463000e+003,-1.158442e-005
2.464000e+003,-4.073679e-005
2.465000e+003,-8.709084e-005
2.466000e+003,-1.149108e-004
2.467000e+003,-1.158429e-005
2.468000e+003,1.985962e-004
2.469000e+003,2.087236e-004
2.470000e+003,-1.425568e-004
2.471000e+003,-4.424843e-004
2.472000e+003,-2.702279e-004
2.473000e+003,1.223405e-004
2.474000e+003,2.818143e-004
2.475000e+003,7.721534e-005
2.476000e+003,-2.048171e-004
2.477000e+003,-2.511046e-004
2.478000e+003,-1.449639e-004
2.479000e+003,-2.497540e-005
2.480000e+003,6.583551e-005
2.481000e+003,8.932033e-005
2.482000e+003,-1.078280e-004
2.483000e+003,-4.023400e-004
2.484000e+003,-2.740509e-004
2.485000e+003,2.947479e-004
2.486000e+003,5.425251e-004
2.487000e+003,-1.335963e-005
2.488000e+003,-7.962206e-004
2.489000e+003,-7.314300e-004
2.490000e+003,2.068676e-004
2.491000e+003,8.236961e-004
2.492000e+003,3.703886e-004
2.493000e+003,-4.925271e-004
2.494000e+003,-7.441460e-004
2.495000e+003,-2.648468e-004
2.496000e+003,2.869759e-004
2.497000e+003,3.478117e-004
2.498000e+003,4.963794e-005
2.499000e+003,-2.399163e-004
2.500000e+003,-3.813995e-004
2.501000e+003,-2.459332e-004
2.502000e+003,1.650936e-004
2.503000e+003,4.179086e-004
2.504000e+003,7.828934e-005
2.505000e+003,-5.336964e-004
2.506000e+003,-6.207165e-004
2.507000e+003,3.591738e-005
2.508000e+003,6.546461e-004
2.509000e+003,3.397799e-004
2.510000e+003,-4.268860e-004
2.511000e+003,-5.986683e-004
2.512000e+003,-7.098072e-005
2.513000e+003,3.639941e-004
2.514000e+003,1.780898e-004
2.515000e+003,-1.980143e-004
2.516000e+003,-2.059539e-004
2.517000e+003,-1.584662e-005
2.518000e+003,5.917898e-006
2.519000e+003,5.872150e-005
2.520000e+003,2.318917e-004
2.521000e+003,9.669480e-005
2.522000e+003,-4.146689e-004
2.523000e+003,-5.724464e-004
2.524000e+003,1.068306e-004
2.525000e+003,9.231807e-004
2.526000e+003,7.009342e-004
2.527000e+003,-4.254107e-004
2.528000e+003,-1.002565e-003
2.529000e+003,-3.126909e-004
2.530000e+003,7.641404e-004
2.531000e+003,9.483802e-004
2.532000e+003,1.420935e-004
2.533000e+003,-5.603013e-004
2.534000e+003,-4.061872e-004
2.535000e+003,2.008954e-004
2.536000e+003,5.322999e-004
2.537000e+003,4.786358e-004
2.538000e+003,2.076257e-004
2.539000e+003,-2.156415e-004
2.540000e+003,-4.627015e-004
2.541000e+003,-5.141326e-005
2.542000e+003,7.884452e-004
2.543000e+003,1.057451e-003
2.544000e+003,2.333828e-004
2.545000e+003,-8.163292e-004
2.546000e+003,-7.376178e-004
2.547000e+003,3.611326e-004
