1.934000e+003,-3.272627e-004
1.935000e+003,-3.348408e-004
1.936000e+003,-1.372669e-004
1.937000e+003,-3.053590e-005
1.938000e+003,2.020666e-005
1.939000e+003,9.211601e-005
1.940000e+003,5.723856e-005
1.941000e+003,-2.053884e-004
1.942000e+003,-3.541118e-004
1.943000e+003,-8.724953e-005
1.944000e+003,2.387980e-004
1.945000e+003,3.259282e-005
1.946000e+003,-4.035038e-004
1.947000e+003,-3.768844e-004
1.948000e+003,1.037241e-004
1.949000e+003,3.598956e-004
1.950000e+003,4.445840e-005
1.951000e+003,-3.208014e-004
1.952000e+003,-3.424314e-004
1.953000e+003,-1.419225e-004
1.954000e+003,-2.238413e-005
1.955000e+003,2.006939e-005
1.956000e+003,9.981269e-005
1.957000e+003,7.415337e-005
1.958000e+003,-1.688439e-004
1.959000e+003,-3.879893e-004
1.960000e+003,-1.869564e-004
1.961000e+003,2.297526e-004
1.962000e+003,1.956770e-004
1.963000e+003,-2.975792e-004
1.964000e+003,-5.015169e-004
1.965000e+003,-3.024737e-005
1.966000e+003,4.740318e-004
1.967000e+003,2.923109e-004
1.968000e+003,-3.064021e-004
1.969000e+003,-5.788826e-004
1.970000e+003,-3.147468e-004
1.971000e+003,1.094695e-004
1.972000e+003,3.303926e-004
1.973000e+003,3.102348e-004
1.974000e+003,2.609953e-005
1.975000e+003,-3.872235e-004
1.976000e+003,-5.450935e-004
1.977000e+003,-1.292228e-004
1.978000e+003,4.537311e-004
1.979000e+003,5.118891e-004
1.980000e+003,-1.246978e-004
1.981000e+003,-6.148894e-004
1.982000e+003,-2.725928e-004
1.983000e+003,4.562763e-004
1.984000e+003,6.144266e-004
1.985000e+003,3.828657e-005
1.986000e+003,-4.788536e-004
1.987000e+003,-4.028725e-004
1.988000e+003,5.209429e-005
1.989000e+003,4.810696e-004
1.990000e+003,6.086488e-004
1.991000e+003,3.260923e-004
1.992000e+003,-2.463557e-004
1.993000e+003,-6.065232e-004
1.994000e+003,-2.374077e-004
1.995000e+003,5.902283e-004
1.996000e+003,9.590028e-004
1.997000e+003,3.885155e-004
1.998000e+003,-4.639793e-004
1.999000e+003,-5.480727e-004
2.000000e+003,2.000018e-004
2.001000e+003,8.304200e-004
2.002000e+003,6.308515e-004
2.003000e+003,-7.293319e-005
2.004000e+003,-4.398127e-004
2.005000e+003,-1.868997e-004
2.006000e+003,3.882533e-004
2.007000e+003,8.310797e-004
2.008000e+003,7.121736e-004
2.009000e+003,-2.571205e-005
2.010000e+003,-6.863216e-004
2.011000e+003,-5.086741e-004
2.012000e+003,4.171224e-004
2.013000e+003,1.105647e-003
2.014000e+003,7.529559e-004
2.015000e+003,-2.164143e-004
2.016000e+003,-6.827676e-004
2.017000e+003,-2.654857e-004
2.018000e+003,4.372492e-004
2.019000e+003,6.805729e-004
2.020000e+003,3.671164e-004
2.021000e+003,-1.492107e-004
2.022000e+003,-4.024410e-004
2.023000e+003,-1.905903e-004
2.024000e+003,3.684716e-004
2.025000e+003,7.090476e-004
2.026000e+003,2.992391e-004
2.027000e+003,-5.499446e-004
2.028000e+003,-7.894946e-004
2.029000e+003,-4.549677e-005
2.030000e+003,7.863961e-004
2.031000e+003,7.398681e-004
2.032000e+003,-7.893673e-005
2.033000e+003,-7.384486e-004
2.034000e+003,-5.879437e-004
2.035000e+003,6.292396e-006
2.036000e+003,4.079719e-004
2.037000e+003,4.264259e-004
2.038000e+003,1.039328e-004
2.039000e+003,-3.957167e-004
2.040000e+003,-6.308746e-004
2.041000e+003,-1.821274e-004
2.042000e+003,5.358217e-004
2.043000e+003,5.701972e-004
2.044000e+003,-3.024950e-004
2.045000e+003,-1.008965e-003
2.046000e+003,-4.646356e-004
2.047000e+003,6.274535e-004
2.048000e+003,8.274107e-004
2.049000e+003,-1.253040e-005
2.050000e+003,-7.918546e-004
2.051000e+003,-7.060511e-004
2.052000e+003,-8.605787e-005
2.053000e+003,3.287332e-004
2.054000e+003,3.470671e-004
2.055000e+003,1.988704e-004
2.056000e+003,-1.560883e-004
2.057000e+003,-6.018683e-004
2.058000e+003,-5.552554e-004
2.059000e+003,1.198072e-004
2.060000e+003,6.340109e-004
2.061000e+003,2.055769e-004
2.062000e+003,-6.577779e-004
2.063000e+003,-6.891012e-004
2.064000e+003,1.873299e-004
2.065000e+003,6.999226e-004
2.066000e+003,1.319137e-004
2.067000e+003,-6.109722e-004
2.068000e+003,-5.647562e-004
2.069000e+003,-4.599190e-005
2.070000e+003,1.915297e-004
2.071000e+003,1.404447e-004
2.072000e+003,1.664485e-004
2.073000e+003,1.184728e-004
2.074000e+003,-3.278053e-004
2.075000e+003,-7.238036e-004
2.076000e+003,-2.912708e-004
2.077000e+003,5.492374e-004
2.078000e+003,6.263000e-004
2.079000e+003,-2.435155e-004
2.080000e+003,-7.828416e-004
2.081000e+003,-1.821062e-004
2.082000e+003,6.282659e-004
2.083000e+003,3.597963e-004
2.084000e+003,-4.925681e-004
2.085000e+003,-6.281062e-004
2.086000e+003,3.651231e-005
2.087000e+003,4.650604e-004
2.088000e+003,2.670164e-004
2.089000e+003,1.532291e-005
2.090000e+003,-2.065366e-005
2.091000e+003,-1.951190e-004
2.092000e+003,-4.642178e-004
2.093000e+003,-1.734979e-004
2.094000e+003,6.166273e-004
2.095000e+003,8.260816e-004
2.096000e+003,-3.251811e-005
2.097000e+003,-8.100842e-004
2.098000e+003,-3.552453e-004
2.099000e+003,7.005569e-004
2.100000e+003,8.469136e-004
2.101000e+003,-1.332500e-004
2.102000e+003,-7.161704e-004
2.103000e+003,-9.258169e-005
2.104000e+003,6.651882e-004
2.105000e+003,6.317801e-004
2.106000e+003,1.858810e-004
2.107000e+003,-2.084917e-006
2.108000e+003,-7.098356e-005
2.109000e+003,-3.042816e-004
2.110000e+003,-2.035092e-004
2.111000e+003,6.224535e-004
2.112000e+003,1.224358e-003
2.113000e+003,5.032400e-004
2.114000e+003,-7.436128e-004
2.115000e+003,-8.576112e-004
2.116000e+003,3.088464e-004
2.117000e+003,1.177847e-003
2.118000e+003,6.228410e-004
2.119000e+003,-4.346159e-004
2.120000e+003,-4.534457e-004
2.121000e+003,3.146974e-004
2.122000e+003,6.286180e-004
2.123000e+003,3.049381e-004
2.124000e+003,3.903827e-005
2.125000e+003,-2.148539e-005
2.126000e+003,-2.139678e-004
2.127000e+003,-3.010631e-004
2.128000e+003,2.639353e-004
2.129000e+003,1.029655e-003
2.130000e+003,7.394677e-004
2.131000e+003,-5.527490e-004
2.132000e+003,-1.159025e-003
2.133000e+003,-2.133145e-004
2.134000e+003,9.562076e-004
2.135000e+003,8.684316e-004
2.136000e+003,-1.936082e-004
2.137000e+003,-6.911623e-004
2.138000e+003,-1.721395e-004
2.139000e+003,3.840920e-004
2.140000e+003,2.202816e-004
2.141000e+003,-8.195615e-005
2.142000e+003,-1.126732e-004
2.143000e+003,-1.787375e-004
2.144000e+003,-3.412833e-004
2.145000e+003,-1.052146e-004
2.146000e+003,5.837809e-004
2.147000e+003,7.155894e-004
2.148000e+003,-2.940101e-004
2.149000e+003,-1.223682e-003
2.150000e+003,-7.342696e-004
2.151000e+003,5.864141e-004
2.152000e+003,9.759063e-004
2.153000e+003,1.315828e-004
2.154000e+003,-6.714399e-004
2.155000e+003,-5.495971e-004
2.156000e+003,-6.139941e-006
2.157000e+003,1.344862e-004
2.158000e+003,-2.774929e-005
2.159000e+003,-5.407604e-005
2.160000e+003,-6.942136e-005
2.161000e+003,-2.724139e-004
2.162000e+003,-2.723116e-004
2.163000e+003,2.523316e-004
2.164000e+003,5.773259e-004
2.165000e+003,-5.759532e-005
2.166000e+003,-1.040720e-003
2.167000e+003,-9.107397e-004
2.168000e+003,3.643220e-004
2.169000e+003,1.139121e-003
2.170000e+003,4.582187e-004
2.171000e+003,-6.653981e-004
2.172000e+003,-9.026947e-004
2.173000e+003,-2.578469e-004
2.174000e+003,2.716575e-004
2.175000e+003,2.780699e-004
2.176000e+003,8.165905e-005
2.177000e+003,-7.814764e-005
2.178000e+003,-2.696564e-004
2.179000e+003,-3.567731e-004
2.180000e+003,3.271357e-006
2.181000e+003,4.554212e-004
2.182000e+003,2.551668e-004
2.183000e+003,-5.587057e-004
2.184000e+003,-9.048426e-004
2.185000e+003,-1.459213e-004
2.186000e+003,8.058549e-004
2.187000e+003,7.406996e-004
2.188000e+003,-9.959563e-005
2.189000e+003,-6.798732e-004
2.190000e+003,-6.025992e-004
2.191000e+003,-2.239504e-004
2.192000e+003,1.802693e-004
2.193000e+003,4.798004e-004
2.194000e+003,4.574246e-004
2.195000e+003,-1.183068e-005
2.196000e+003,-5.252064e-004
2.197000e+003,-4.531857e-004
2.198000e+003,1.386899e-004
2.199000e+003,4.460564e-004
2.200000e+003,1.143956e-004
2.201000e+003,-3.043956e-004
2.202000e+003,-1.506950e-004
2.203000e+003,3.858506e-004
2.204000e+003,4.826818e-004
2.205000e+003,1.591799e-005
2.206000e+003,-2.901371e-004
2.207000e+003,-1.641418e-004
2.208000e+003,3.945628e-005
2.209000e+003,1.480084e-004
2.210000e+003,3.257832e-004
2.211000e+003,5.173378e-004
2.212000e+003,3.109082e-004
2.213000e+003,-1.959071e-004
2.214000e+003,-3.220036e-004
2.215000e+003,8.489047e-005
2.216000e+003,4.259160e-004
2.217000e+003,2.848027e-004
2.218000e+003,2.969483e-005
2.219000e+003,1.436596e-004
2.220000e+003,4.293684e-004
2.221000e+003,3.715822e-004
2.222000e+003,-1.879842e-007
2.223000e+003,-1.872940e-004
2.224000e+003,3.363362e-005
2.225000e+003,2.056453e-004
2.226000e+003,1.751664e-004
2.227000e+003,3.068970e-004
2.228000e+003,6.247243e-004
2.229000e+003,4.718342e-004
2.230000e+003,-2.585303e-004
2.231000e+003,-6.711453e-004
2.232000e+003,-1.037631e-004
2.233000e+003,7.209591e-004
2.234000e+003,7.136015e-004
2.235000e+003,4.315347e-005
2.236000e+003,-3.095054e-004
2.237000e+003,-3.054695e-005
2.238000e+003,2.910196e-004
2.239000e+003,2.273246e-004
2.240000e+003,-6.428910e-005
2.241000e+003,-1.748304e-004
2.242000e+003,-9.918584e-005
2.243000e+003,2.378296e-005
2.244000e+003,2.470915e-004
2.245000e+003,5.091630e-004
2.246000e+003,3.703448e-004
2.247000e+003,-3.779226e-004
2.248000e+003,-9.591110e-004
2.249000e+003,-4.576577e-004
2.250000e+003,6.177532e-004
2.251000e+003,9.194038e-004
2.252000e+003,1.726303e-004
2.253000e+003,-5.685882e-004
2.254000e+003,-5.274350e-004
2.255000e+003,-1.071402e-004
2.256000e+003,8.481150e-005
2.257000e+003,9.700832e-005
2.258000e+003,9.008633e-005
2.259000e+003,-4.573039e-005
2.260000e+003,-3.164805e-004
2.261000e+003,-3.109028e-004
2.262000e+003,1.612731e-004
2.263000e+003,5.376553e-004
2.264000e+003,1.298069e-004
2.265000e+003,-7.488565e-004
2.266000e+003,-9.569188e-004
2.267000e+003,-8.415231e-005
2.268000e+003,8.424358e-004
2.269000e+003,7.698353e-004
2.270000e+003,-6.472532e-005
2.271000e+003,-7.328793e-004
2.272000e+003,-7.551333e-004
2.273000e+003,-3.509821e-004
2.274000e+003,2.132058e-004
2.275000e+003,6.192271e-004
2.276000e+003,4.028750e-004
2.277000e+003,-3.430644e-004
2.278000e+003,-7.472472e-004
2.279000e+003,-2.900059e-004
2.280000e+003,4.349693e-004
2.281000e+003,4.318212e-004
2.282000e+003,-3.345146e-004
2.283000e+003,-7.765833e-004
2.284000e+003,-2.571962e-004
2.285000e+003,5.504816e-004
2.286000e+003,5.967859e-004
2.287000e+003,-6.351458e-005
2.288000e+003,-5.347657e-004
2.289000e+003,-4.782834e-004
2.290000e+003,-2.404486e-004
2.291000e+003,-1.966468e-005
2.292000e+003,2.992882e-004
2.293000e+003,4.660448e-004
2.294000e+003,9.002056e-005
2.295000e+003,-4.801097e-004
2.296000e+003,-5.192105e-004
2.297000e+003,4.803309e-005
2.298000e+003,3.488941e-004
2.299000e+003,-3.190902e-006
2.300000e+003,-3.750642e-004
2.301000e+003,-1.567106e-004
2.302000e+003,3.223395e-004
2.303000e+003,4.084365e-004
2.304000e+003,3.777230e-005
2.305000e+003,-3.132691e-004
2.306000e+003,-3.482927e-004
2.307000e+003,-2.515430e-004
2.308000e+003,-9.849166e-006
2.309000e+003,4.535585e-004
2.310000e+003,7.392903e-004
2.311000e+003,2.894162e-004
2.312000e+003,-5.739540e-004
2.313000e+003,-7.609465e-004
2.314000e+003,3.121950e-005
2.315000e+003,7.867576e-004
2.316000e+003,5.486259e-004
2.317000e+003,-1.873295e-004
2.318000e+003,-3.336597e-004
2.319000e+003,1.613733e-004
2.320000e+003,4.767447e-004
2.321000e+003,2.582906e-004
2.322000e+003,-2.013494e-005
2.323000e+003,-2.098720e-005
2.324000e+003,-5.665649e-006
2.325000e+003,-8.392352e-005
2.326000e+003,1.511030e-004
2.327000e+003,7.475915e-004
2.328000e+003,8.692343e-004
2.329000e+003,3.807472e-005
2.330000e+003,-8.103828e-004
2.331000e+003,-5.717704e-004
2.332000e+003,4.536618e-004
2.333000e+003,9.738072e-004
2.334000e+003,5.770071e-004
2.335000e+003,2.040450e-005
2.336000e+003,-1.338551e-004
2.337000e+003,-1.322306e-004
2.338000e+003,-1.146937e-004
2.339000e+003,1.572581e-004
2.340000e+003,5.610641e-004
2.341000e+003,4.985905e-004
2.342000e+003,-1.240804e-004
2.343000e+003,-4.909554e-004
2.344000e+003,1.958362e-005
2.345000e+003,7.618149e-004
2.346000e+003,5.933452e-004
2.347000e+003,-3.370165e-004
2.348000e+003,-7.342501e-004
2.349000e+003,-1.340304e-004
2.350000e+003,5.377483e-004
2.351000e+003,5.043565e-004
2.352000e+003,1.222738e-004
2.353000e+003,-2.521149e-005
2.354000e+003,-1.207118e-004
2.355000e+003,-3.720763e-004
2.356000e+003,-3.999104e-004
2.357000e+003,1.200591e-004
2.358000e+003,5.907574e-004
2.359000e+003,3.298606e-004
2.360000e+003,-3.347508e-004
2.361000e+003,-4.745988e-004
2.362000e+003,-1.912970e-005
2.363000e+003,2.611624e-004
2.364000e+003,-2.234755e-005
2.365000e+003,-3.584112e-004
2.366000e+003,-1.834236e-004
2.367000e+003,1.670751e-004
2.368000e+003,1.598027e-004
2.369000e+003,-4.825975e-005
2.370000e+003,-6.285198e-005
2.371000e+003,-3.887794e-005
2.372000e+003,-2.991896e-004
2.373000e+003,-5.026829e-004
2.374000e+003,-6.138028e-005
2.375000e+003,5.176017e-004
2.376000e+003,3.463388e-004
2.377000e+003,-3.799849e-004
2.378000e+003,-5.662231e-004
2.379000e+003,-9.470726e-006
2.380000e+003,3.595251e-004
2.381000e+003,-3.903179e-005
2.382000e+003,-5.509401e-004
2.383000e+003,-3.228103e-004
2.384000e+003,3.326871e-004
2.385000e+003,5.086526e-004
2.386000e+003,-1.681921e-005
2.387000e+003,-4.928022e-004
2.388000e+003,-4.014458e-004
2.389000e+003,-8.942113e-005
2.390000e+003,1.728130e-006
2.391000e+003,7.482565e-005
2.392000e+003,2.724460e-004
2.393000e+003,1.602975e-004
2.394000e+003,-3.654748e-004
2.395000e+003,-5.760107e-004
2.396000e+003,-5.764735e-005
2.397000e+003,4.739320e-004
2.398000e+003,2.023226e-004
2.399000e+003,-4.437437e-004
2.400000e+003,-5.051256e-004
2.401000e+003,7.294653e-005
2.402000e+003,4.108575e-004
2.403000e+003,1.824558e-004
2.404000e+003,-1.429127e-004
2.405000e+003,-2.436429e-004
2.406000e+003,-2.573184e-004
2.407000e+003,-2.885982e-004
2.408000e+003,-1.203160e-004
2.409000e+003,4.066710e-004
2.410000e+003,7.148095e-004
2.411000e+003,1.509940e-004
2.412000e+003,-7.976408e-004
2.413000e+003,-8.415548e-004
2.414000e+003,1.257029e-004
2.415000e+003,8.504572e-004
2.416000e+003,4.823511e-004
2.417000e+003,-2.902976e-004
2.418000e+003,-3.932319e-004
2.419000e+003,4.215775e-005
2.420000e+003,2.488616e-004
2.421000e+003,1.004770e-004
2.422000e+003,3.204052e-006
2.423000e+003,6.984900e-005
2.424000e+003,1.227128e-004
2.425000e+003,6.256164e-005
2.426000e+003,4.415940e-005
2.427000e+003,2.075206e-004
2.428000e+003,3.389521e-004
2.429000e+003,1.575557e-004
2.430000e+003,-1.372542e-004
2.431000e+003,-1.051201e-004
2.432000e+003,1.879342e-004
2.433000e+003,3.480266e-004
2.434000e+003,2.770393e-004
2.435000e+003,2.156971e-004
2.436000e+003,2.158039e-004
2.437000e+003,8.834481e-005
2.438000e+003,-1.186447e-004
2.439000e+003,-7.760061e-006
2.440000e+003,3.079915e-004
2.441000e+003,4.230542e-004
2.442000e+003,2.302573e-004
2.443000e+003,2.094109e-005
2.444000e+003,4.974351e-005
2.445000e+003,2.356670e-004
2.446000e+003,2.634796e-004
2.447000e+003,-1.250554e-006
2.448000e+003,-2.075355e-004
2.449000e+003,2.944285e-005
2.450000e+003,4.927218e-004
2.451000e+003,5.720609e-004
2.452000e+003,8.420699e-005
2.453000e+003,-3.852080e-004
2.454000e+003,-2.831647e-004
2.455000e+003,1.546013e-004
2.456000e+003,3.916639e-004
2.457000e+003,2.581422e-004
2.458000e+003,-3.064207e-005
2.459000e+003,-1.624902e-004
2.460000e+003,-4.158353e-005
2.461000e+003,1.092191e-004
2.462000e+003,7.947909e-005
2.463000e+003,-7.751840e-007
2.464000e+003,-4.009753e-005
2.465000e+003,-9.844221e-005
2.466000e+003,-1.195234e-004
2.467000e+003,-2.184820e-005
2.468000e+003,1.946980e-004
2.469000e+003,2.118013e-004
2.470000e+003,-1.329828e-004
2.471000e+003,-4.377814e-004
2.472000e+003,-2.847697e-004
2.473000e+003,1.310361e-004
2.474000e+003,2.758742e-004
2.475000e+003,6.380537e-005
2.476000e+003,-1.873943e-004
2.477000e+003,-2.541237e-004
2.478000e+003,-1.615283e-004
2.479000e+003,-2.300177e-005
2.480000e+003,6.016781e-005
2.481000e+003,1.056634e-004
2.482000e+003,-1.112689e-004
2.483000e+003,-3.935340e-004
2.484000e+003,-2.650044e-004
2.485000e+003,2.749764e-004
2.486000e+003,5.309409e-004
2.487000e+003,-2.038551e-005
2.488000e+003,-7.960306e-004
2.489000e+003,-7.272666e-004
2.490000e+003,2.045614e-004
2.491000e+003,8.296483e-004
2.492000e+003,3.843170e-004
2.493000e+003,-4.946401e-004
2.494000e+003,-7.373955e-004
2.495000e+003,-2.515897e-004
2.496000e+003,2.841523e-004
2.497000e+003,3.391642e-004
2.498000e+003,3.886523e-005
2.499000e+003,-2.312712e-004
2.500000e+003,-3.670426e-004
2.501000e+003,-2.393790e-004
2.502000e+003,1.656951e-004
2.503000e+003,4.010172e-004
2.504000e+003,7.641344e-005
2.505000e+003,-5.261602e-004
2.506000e+003,-6.238921e-004
2.507000e+003,5.228914e-005
2.508000e+003,6.530521e-004
2.509000e+003,3.391091e-004
2.510000e+003,-4.421560e-004
2.511000e+003,-6.069158e-004
2.512000e+003,-7.077814e-005
2.513000e+003,3.649989e-004
2.514000e+003,1.862955e-004
2.515000e+003,-2.046001e-004
2.516000e+003,-2.132371e-004
2.517000e+003,-1.362295e-005
2.518000e+003,2.378246e-005
2.519000e+003,8.535591e-005
2.520000e+003,2.449015e-004
2.521000e+003,8.464134e-005
2.522000e+003,-4.289163e-004
2.523000e+003,-5.699780e-004
2.524000e+003,1.145647e-004
2.525000e+003,9.205419e-004
2.526000e+003,7.033375e-004
2.527000e+003,-4.217242e-004
2.528000e+003,-1.024984e-003
2.529000e+003,-3.142828e-004
2.530000e+003,7.754635e-004
2.531000e+003,9.458715e-004
2.532000e+003,1.445972e-004
2.533000e+003,-5.542811e-004
2.534000e+003,-4.072654e-004
2.535000e+003,2.181663e-004
2.536000e+003,5.373375e-004
2.537000e+003,4.830668e-004
2.538000e+003,2.126812e-004
2.539000e+003,-2.226668e-004
2.540000e+003,-4.734755e-004
2.541000e+003,-5.400735e-005
2.542000e+003,7.910630e-004
2.543000e+003,1.065275e-003
2.544000e+003,2.167522e-004
2.545000e+003,-8.300788e-004
2.546000e+003,-7.370565e-004
2.547000e+003,3.692814e-004
2.548000e+003,1.126149e-003
2.549000e+003,7.393434e-004
2.550000e+003,-1.299058e-004
2.551000e+003,-4.968282e-004
2.552000e+003,-1.778578e-004
2.553000e+003,2.485554e-004
2.554000e+003,4.366334e-004
2.555000e+003,4.722716e-004
2.556000e+003,2.765346e-004
2.557000e+003,-1.915407e-004
2.558000e+003,-4.589882e-004
2.559000e+003,-1.054923e-005
2.560000e+003,7.207817e-004
2.561000e+003,7.234546e-004
2.562000e+003,-1.562044e-004
2.563000e+003,-8.264285e-004
2.564000e+003,-3.831971e-004
2.565000e+003,6.073524e-004
2.566000e+003,8.771624e-004
2.567000e+003,1.675652e-004
2.568000e+003,-5.417145e-004
2.569000e+003,-4.697579e-004
2.570000e+003,5.124110e-005
2.571000e+003,2.786344e-004
2.572000e+003,1.374640e-004
2.573000e+003,1.837334e-005
2.574000e+003,4.105662e-005
2.575000e+003,-8.993210e-005
2.576000e+003,-2.818223e-004
2.577000e+003,-1.264018e-004
2.578000e+003,2.323801e-004
2.579000e+003,2.138724e-004
2.580000e+003,-2.082188e-004
2.581000e+003,-4.470501e-004
2.582000e+003,-1.179961e-004
2.583000e+003,3.114162e-004
2.584000e+003,2.437539e-004
2.585000e+003,-1.667446e-004
2.586000e+003,-3.129850e-004
2.587000e+003,-1.571591e-004
2.588000e+003,-6.666114e-005
2.589000e+003,-1.346244e-004
2.590000e+003,-1.911781e-005
2.591000e+003,2.946568e-004
2.592000e+003,2.737209e-004
2.593000e+003,-3.151669e-004
2.594000e+003,-7.071634e-004
2.595000e+003,-2.555159e-004
2.596000e+003,4.589580e-004
2.597000e+003,4.627292e-004
2.598000e+003,-2.082168e-004
2.599000e+003,-5.706660e-004
2.600000e+003,-1.563992e-004
2.601000e+003,3.123535e-004
2.602000e+003,1.725604e-004
2.603000e+003,-2.665313e-004
2.604000e+003,-2.930648e-004
2.605000e+003,-1.475951e-005
2.606000e+003,5.704639e-005
2.607000e+003,-7.984835e-005
2.608000e+003,-2.323947e-005
2.609000e+003,1.365912e-004
2.610000e+003,-3.086068e-005
2.611000e+003,-4.029821e-004
2.612000e+003,-2.979525e-004
2.613000e+003,2.502727e-004
2.614000e+003,3.747595e-004
2.615000e+003,-1.914141e-004
2.616000e+003,-5.939624e-004
2.617000e+003,-1.007372e-004
2.618000e+003,5.679615e-004
2.619000e+003,3.545113e-004
2.620000e+003,-4.540000e-004
2.621000e+003,-6.744101e-004
2.622000e+003,-8.337217e-005
2.623000e+003,4.134871e-004
2.624000e+003,2.531797e-004
2.625000e+003,-3.460828e-005
2.626000e+003,3.512162e-005
2.627000e+003,-4.328822e-006
2.628000e+003,-4.406587e-004
2.629000e+003,-5.721736e-004
2.630000e+003,2.176012e-004
2.631000e+003,1.040206e-003
2.632000e+003,5.439970e-004
2.633000e+003,-7.642444e-004
2.634000e+003,-1.030428e-003
2.635000e+003,1.279270e-004
2.636000e+003,1.079379e-003
2.637000e+003,5.663825e-004
2.638000e+003,-4.913121e-004
2.639000e+003,-5.891228e-004
2.640000e+003,1.242240e-004
2.641000e+003,5.035427e-004
2.642000e+003,2.695495e-004
2.643000e+003,1.273130e-004
2.644000e+003,2.080164e-004
2.645000e+003,-3.494210e-006
2.646000e+003,-3.747789e-004
2.647000e+003,-1.624016e-004
2.648000e+003,6.873194e-004
2.649000e+003,9.593549e-004
2.650000e+003,8.092971e-005
2.651000e+003,-7.575384e-004
2.652000e+003,-3.053654e-004
2.653000e+003,7.295441e-004
2.654000e+003,7.714141e-004
2.655000e+003,-8.544420e-005
2.656000e+003,-4.228884e-004
2.657000e+003,2.143604e-004
2.658000e+003,6.318731e-004
2.659000e+003,1.506692e-004
2.660000e+003,-2.705788e-004
2.661000e+003,1.414553e-004
2.662000e+003,5.457661e-004
2.663000e+003,1.139071e-004
2.664000e+003,-4.874864e-004
2.665000e+003,-1.084353e-004
2.666000e+003,7.898086e-004
2.667000e+003,7.811424e-004
2.668000e+003,-2.568021e-004
2.669000e+003,-8.101510e-004
2.670000e+003,-9.645319e-005
2.671000e+003,6.812339e-004
2.672000e+003,4.129240e-004
2.673000e+003,-2.416930e-004
2.674000e+003,-1.533986e-004
2.675000e+003,3.804607e-004
2.676000e+003,2.287806e-004
2.677000e+003,-4.925199e-004
2.678000e+003,-5.325835e-004
2.679000e+003,3.068217e-004
2.680000e+003,7.696498e-004
2.681000e+003,1.850667e-004
2.682000e+003,-5.833552e-004
2.683000e+003,-5.242507e-004
2.684000e+003,6.649287e-005
2.685000e+003,2.978109e-004
2.686000e+003,1.010810e-004
2.687000e+003,6.386270e-005
2.688000e+003,8.155398e-005
2.689000e+003,-2.936449e-004
2.690000e+003,-7.169186e-004
2.691000e+003,-3.155825e-004
2.692000e+003,7.627464e-004
2.693000e+003,1.029998e-003
2.694000e+003,-1.912273e-004
2.695000e+003,-1.446687e-003
2.696000e+003,-1.000027e-003
2.697000e+003,6.160893e-004
2.698000e+003,1.286446e-003
2.699000e+003,3.428779e-004
2.700000e+003,-8.182687e-004
2.701000e+003,-8.776603e-004
2.702000e+003,-1.507156e-004
2.703000e+003,3.372686e-004
2.704000e+003,2.639661e-004
2.705000e+003,8.399763e-005
2.706000e+003,-2.457948e-005
2.707000e+003,-2.331927e-004
2.708000e+003,-4.285385e-004
2.709000e+003,-2.295663e-004
2.710000e+003,2.547036e-004
2.711000e+003,4.257209e-004
2.712000e+003,-8.743579e-006
2.713000e+003,-5.154188e-004
2.714000e+003,-3.438030e-004
2.715000e+003,1.853319e-004
2.716000e+003,2.594879e-004
2.717000e+003,-1.349812e-004
2.718000e+003,-2.561008e-004
2.719000e+003,5.519972e-005
2.720000e+003,2.040241e-004
2.721000e+003,-1.729952e-004
2.722000e+003,-4.742357e-004
2.723000e+003,-1.080832e-004
2.724000e+003,4.144254e-004
2.725000e+003,3.431750e-004
2.726000e+003,-2.414551e-004
2.727000e+003,-5.099018e-004
2.728000e+003,-1.482028e-004
2.729000e+003,2.796509e-004
2.730000e+003,1.695421e-004
2.731000e+003,-2.050953e-004
2.732000e+003,-1.531764e-004
2.733000e+003,1.572575e-004
2.734000e+003,9.602121e-005
2.735000e+003,-2.404973e-004
2.736000e+003,-1.970652e-004
2.737000e+003,2.270115e-004
2.738000e+003,3.044324e-004
2.739000e+003,-1.245357e-004
2.740000e+003,-3.904045e-004
2.741000e+003,4.492512e-005
2.742000e+003,5.246377e-004
2.743000e+003,2.741635e-004
2.744000e+003,-3.516377e-004
2.745000e+003,-4.238480e-004
2.746000e+003,2.553578e-004
2.747000e+003,7.235391e-004
2.748000e+003,2.158483e-004
2.749000e+003,-5.670048e-004
2.750000e+003,-3.870971e-004
2.751000e+003,5.861226e-004
2.752000e+003,8.702733e-004
2.753000e+003,8.787686e-005
2.754000e+003,-5.800974e-004
2.755000e+003,-2.904080e-004
2.756000e+003,3.391485e-004
2.757000e+003,5.713772e-004
2.758000e+003,4.191910e-004
2.759000e+003,2.313668e-004
2.760000e+003,-6.219653e-005
2.761000e+003,-3.718835e-004
2.762000e+003,-2.175381e-004
2.763000e+003,4.629974e-004
2.764000e+003,9.463534e-004
2.765000e+003,5.578107e-004
2.766000e+003,-4.212170e-004
2.767000e+003,-8.432382e-004
2.768000e+003,-8.920430e-005
2.769000e+003,9.700044e-004
2.770000e+003,9.951825e-004
2.771000e+003,3.989720e-005
2.772000e+003,-6.091946e-004
2.773000e+003,-4.202861e-004
2.774000e+003,1.256808e-005
2.775000e+003,3.722993e-004
2.776000e+003,7.510851e-004
2.777000e+003,7.589359e-004
2.778000e+003,-1.013874e-004
2.779000e+003,-1.186133e-003
2.780000e+003,-1.013373e-003
2.781000e+003,5.520852e-004
