1.692000e+003,-2.703357e-004
1.693000e+003,-9.021833e-005
1.694000e+003,4.178259e-004
1.695000e+003,4.963272e-004
1.696000e+003,1.206587e-004
1.697000e+003,-1.157911e-004
1.698000e+003,-1.974127e-005
1.699000e+003,2.618284e-005
1.700000e+003,-6.562642e-005
1.701000e+003,4.808056e-005
1.702000e+003,3.665726e-004
1.703000e+003,3.542746e-004
1.704000e+003,-1.266035e-004
1.705000e+003,-4.520311e-004
1.706000e+003,-1.382420e-004
1.707000e+003,3.240396e-004
1.708000e+003,2.526831e-004
1.709000e+003,-1.653775e-004
1.710000e+003,-2.416888e-004
1.711000e+003,1.566213e-005
1.712000e+003,1.178787e-004
1.713000e+003,-2.810597e-005
1.714000e+003,-1.201110e-004
1.715000e+003,8.978155e-006
1.716000e+003,-2.287647e-005
1.717000e+003,-2.968792e-004
1.718000e+003,-3.092142e-004
1.719000e+003,1.339642e-004
1.720000e+003,3.946122e-004
1.721000e+003,2.480916e-005
1.722000e+003,-5.106001e-004
1.723000e+003,-4.538779e-004
1.724000e+003,3.612335e-005
1.725000e+003,2.296445e-004
1.726000e+003,1.878955e-006
1.727000e+003,-1.607136e-004
1.728000e+003,-9.839366e-005
1.729000e+003,-1.205259e-004
1.730000e+003,-2.188304e-004
1.731000e+003,-1.320389e-004
1.732000e+003,1.245183e-004
1.733000e+003,1.064726e-004
1.734000e+003,-2.751000e-004
1.735000e+003,-4.266509e-004
1.736000e+003,-2.295962e-005
1.737000e+003,3.736193e-004
1.738000e+003,1.174437e-004
1.739000e+003,-4.015236e-004
1.740000e+003,-4.218409e-004
1.741000e+003,1.820669e-005
1.742000e+003,1.604171e-004
1.743000e+003,-9.511467e-005
1.744000e+003,-1.664713e-004
1.745000e+003,9.249444e-005
1.746000e+003,7.380880e-005
1.747000e+003,-3.172656e-004
1.748000e+003,-4.098376e-004
1.749000e+003,3.897210e-005
1.750000e+003,3.436802e-004
1.751000e+003,2.612721e-005
1.752000e+003,-4.141812e-004
1.753000e+003,-2.459997e-004
1.754000e+003,2.454587e-004
1.755000e+003,2.055173e-004
1.756000e+003,-2.953330e-004
1.757000e+003,-3.986763e-004
1.758000e+003,7.510014e-005
1.759000e+003,3.283620e-004
1.760000e+003,-2.886391e-005
1.761000e+003,-3.026714e-004
1.762000e+003,4.106119e-006
1.763000e+003,2.911601e-004
1.764000e+003,-5.761392e-005
1.765000e+003,-3.865676e-004
1.766000e+003,-2.634445e-005
1.767000e+003,4.707200e-004
1.768000e+003,2.522150e-004
1.769000e+003,-3.381739e-004
1.770000e+003,-2.984052e-004
1.771000e+003,3.478677e-004
1.772000e+003,5.575425e-004
1.773000e+003,-6.734172e-005
1.774000e+003,-4.981026e-004
1.775000e+003,-5.708731e-006
1.776000e+003,6.366254e-004
1.777000e+003,4.531592e-004
1.778000e+003,-1.936732e-004
1.779000e+003,-2.281935e-004
1.780000e+003,3.215830e-004
1.781000e+003,4.035509e-004
1.782000e+003,-5.787853e-005
1.783000e+003,-9.138088e-005
1.784000e+003,4.497106e-004
1.785000e+003,5.560731e-004
1.786000e+003,-2.293551e-005
1.787000e+003,-3.411531e-004
1.788000e+003,2.033647e-004
1.789000e+003,7.346348e-004
1.790000e+003,3.584035e-004
1.791000e+003,-3.410623e-004
1.792000e+003,-2.201369e-004
1.793000e+003,5.187488e-004
1.794000e+003,7.180067e-004
1.795000e+003,1.379617e-004
1.796000e+003,-3.188236e-004
1.797000e+003,4.640079e-006
1.798000e+003,4.225615e-004
1.799000e+003,2.538056e-004
1.800000e+003,-5.224667e-005
1.801000e+003,2.099725e-004
1.802000e+003,4.717405e-004
1.803000e+003,5.581954e-005
1.804000e+003,-4.225046e-004
1.805000e+003,-1.102074e-004
1.806000e+003,5.810317e-004
1.807000e+003,5.544828e-004
1.808000e+003,-1.709396e-004
1.809000e+003,-5.247542e-004
1.810000e+003,-1.815160e-006
1.811000e+003,5.171783e-004
1.812000e+003,3.209913e-004
1.813000e+003,-2.394090e-004
1.814000e+003,-3.323777e-004
1.815000e+003,6.361016e-007
1.816000e+003,1.638406e-004
1.817000e+003,-7.496671e-006
1.818000e+003,-1.858261e-005
1.819000e+003,1.740226e-004
1.820000e+003,5.864328e-006
1.821000e+003,-4.412321e-004
1.822000e+003,-3.945237e-004
1.823000e+003,2.046672e-004
1.824000e+003,4.508996e-004
1.825000e+003,-1.704951e-005
1.826000e+003,-4.793969e-004
1.827000e+003,-3.127331e-004
1.828000e+003,1.030417e-004
1.829000e+003,1.437822e-004
1.830000e+003,-1.088873e-004
1.831000e+003,-1.983067e-004
1.832000e+003,-1.229813e-004
1.833000e+003,-6.827096e-005
1.834000e+003,-1.116868e-004
1.835000e+003,-6.834455e-005
1.836000e+003,1.073139e-004
1.837000e+003,4.343341e-005
1.838000e+003,-3.665251e-004
1.839000e+003,-4.745041e-004
1.840000e+003,6.790176e-006
1.841000e+003,4.224525e-004
1.842000e+003,1.384960e-004
1.843000e+003,-4.077613e-004
1.844000e+003,-3.957330e-004
1.845000e+003,-4.290570e-006
1.846000e+003,1.121106e-004
1.847000e+003,-8.803380e-005
1.848000e+003,-1.474460e-004
1.849000e+003,-1.000521e-005
1.850000e+003,-2.867125e-005
1.851000e+003,-1.458821e-004
1.852000e+003,-1.364744e-004
1.853000e+003,-7.119259e-006
1.854000e+003,2.228929e-005
1.855000e+003,-1.529501e-004
1.856000e+003,-2.645074e-004
1.857000e+003,-4.564262e-005
1.858000e+003,2.283333e-004
1.859000e+003,5.760141e-005
1.860000e+003,-2.930621e-004
1.861000e+003,-2.649248e-004
1.862000e+003,6.449952e-005
1.863000e+003,1.203071e-004
1.864000e+003,-1.763801e-004
1.865000e+003,-2.308009e-004
1.866000e+003,1.134542e-004
1.867000e+003,2.562696e-004
1.868000e+003,-4.188264e-005
1.869000e+003,-2.815335e-004
1.870000e+003,-1.233148e-004
1.871000e+003,1.111527e-004
1.872000e+003,7.023992e-005
1.873000e+003,-4.800995e-005
1.874000e+003,1.148030e-005
1.875000e+003,1.971156e-004
1.876000e+003,1.393360e-004
1.877000e+003,-1.752501e-004
1.878000e+003,-2.137675e-004
1.879000e+003,1.347570e-004
1.880000e+003,3.669300e-004
1.881000e+003,1.178416e-004
1.882000e+003,-1.527991e-004
1.883000e+003,1.110178e-005
1.884000e+003,2.990879e-004
1.885000e+003,2.515708e-004
1.886000e+003,4.287628e-005
1.887000e+003,3.506614e-005
1.888000e+003,1.167150e-004
1.889000e+003,5.321129e-005
1.890000e+003,6.189705e-005
1.891000e+003,3.189702e-004
1.892000e+003,5.189458e-004
1.893000e+003,2.892289e-004
1.894000e+003,-1.745312e-004
1.895000e+003,-2.874200e-004
1.896000e+003,1.793511e-004
1.897000e+003,6.326546e-004
1.898000e+003,5.075099e-004
1.899000e+003,4.196249e-005
1.900000e+003,-1.041607e-004
1.901000e+003,1.267706e-004
1.902000e+003,2.717124e-004
1.903000e+003,1.831300e-004
1.904000e+003,1.750054e-004
1.905000e+003,2.677533e-004
1.906000e+003,1.439350e-004
1.907000e+003,-6.217567e-005
1.908000e+003,8.584079e-005
1.909000e+003,4.324386e-004
1.910000e+003,3.934004e-004
1.911000e+003,-4.188559e-005
1.912000e+003,-3.073272e-004
1.913000e+003,-6.104424e-005
1.914000e+003,3.421238e-004
1.915000e+003,4.148386e-004
1.916000e+003,1.139988e-004
1.917000e+003,-1.151581e-004
1.918000e+003,-6.090754e-005
1.919000e+003,-5.916066e-006
1.920000e+003,-6.047133e-005
1.921000e+003,-1.218581e-005
1.922000e+003,2.034318e-004
1.923000e+003,1.706537e-004
1.924000e+003,-1.773383e-004
1.925000e+003,-2.569958e-004
1.926000e+003,1.187106e-004
1.927000e+003,3.085186e-004
1.928000e+003,-8.932100e-005
1.929000e+003,-5.036467e-004
1.930000e+003,-3.026346e-004
1.931000e+003,2.419987e-004
1.932000e+003,4.078544e-004
1.933000e+003,3.863950e-005
1.934000e+003,-3.416509e-004
1.935000e+003,-3.518204e-004
1.936000e+003,-1.586842e-004
1.937000e+003,-2.914236e-005
1.938000e+003,2.063114e-005
1.939000e+003,8.898638e-005
1.940000e+003,6.321607e-005
1.941000e+003,-2.146655e-004
1.942000e+003,-3.718806e-004
1.943000e+003,-9.496208e-005
1.944000e+003,2.481020e-004
1.945000e+003,3.221990e-005
1.946000e+003,-4.136120e-004
1.947000e+003,-3.841646e-004
1.948000e+003,1.133416e-004
1.949000e+003,3.616207e-004
1.950000e+003,5.278872e-005
1.951000e+003,-3.384120e-004
1.952000e+003,-3.518124e-004
1.953000e+003,-1.520033e-004
1.954000e+003,-2.622283e-005
1.955000e+003,5.389101e-005
1.956000e+003,9.913580e-005
1.957000e+003,7.539687e-005
1.958000e+003,-1.896703e-004
1.959000e+003,-3.989722e-004
1.960000e+003,-1.798531e-004
1.961000e+003,2.399061e-004
1.962000e+003,2.143730e-004
1.963000e+003,-3.047570e-004
1.964000e+003,-5.383966e-004
1.965000e+003,-4.684637e-005
1.966000e+003,4.878358e-004
1.967000e+003,3.012520e-004
1.968000e+003,-3.090917e-004
1.969000e+003,-5.822229e-004
1.970000e+003,-3.215966e-004
1.971000e+003,9.515459e-005
1.972000e+003,3.412841e-004
1.973000e+003,3.316193e-004
1.974000e+003,2.637275e-005
1.975000e+003,-3.916093e-004
1.976000e+003,-5.550094e-004
1.977000e+003,-1.426063e-004
1.978000e+003,4.641980e-004
1.979000e+003,5.231139e-004
1.980000e+003,-1.046595e-004
1.981000e+003,-6.134689e-004
1.982000e+003,-2.865597e-004
1.983000e+003,4.486832e-004
1.984000e+003,6.182991e-004
1.985000e+003,5.632097e-005
1.986000e+003,-4.860821e-004
1.987000e+003,-4.232159e-004
1.988000e+003,5.028970e-005
1.989000e+003,4.820385e-004
1.990000e+003,6.095974e-004
1.991000e+003,3.245239e-004
1.992000e+003,-2.441521e-004
1.993000e+003,-6.147410e-004
1.994000e+003,-2.585964e-004
1.995000e+003,5.810555e-004
1.996000e+003,9.735407e-004
1.997000e+003,3.865316e-004
1.998000e+003,-4.662271e-004
1.999000e+003,-5.442007e-004
2.000000e+003,2.071647e-004
2.001000e+003,8.344242e-004
2.002000e+003,6.250524e-004
2.003000e+003,-6.125784e-005
2.004000e+003,-4.392915e-004
2.005000e+003,-1.777019e-004
2.006000e+003,4.043126e-004
2.007000e+003,8.397872e-004
2.008000e+003,7.182219e-004
2.009000e+003,-1.834107e-005
2.010000e+003,-6.904897e-004
2.011000e+003,-4.996276e-004
2.012000e+003,4.308389e-004
2.013000e+003,1.115569e-003
2.014000e+003,7.682138e-004
2.015000e+003,-2.284636e-004
2.016000e+003,-6.953456e-004
2.017000e+003,-2.521417e-004
2.018000e+003,4.530881e-004
2.019000e+003,6.921381e-004
2.020000e+003,3.656649e-004
2.021000e+003,-1.593585e-004
2.022000e+003,-4.166317e-004
2.023000e+003,-1.909773e-004
2.024000e+003,3.962224e-004
2.025000e+003,7.231123e-004
2.026000e+003,2.911454e-004
2.027000e+003,-5.813135e-004
2.028000e+003,-8.039048e-004
2.029000e+003,-2.418086e-005
2.030000e+003,8.052182e-004
2.031000e+003,7.628026e-004
2.032000e+003,-8.586991e-005
2.033000e+003,-7.381785e-004
2.034000e+003,-5.944138e-004
2.035000e+003,1.800459e-005
2.036000e+003,4.258048e-004
2.037000e+003,4.306498e-004
2.038000e+003,9.894640e-005
2.039000e+003,-4.261511e-004
2.040000e+003,-6.391139e-004
2.041000e+003,-1.813287e-004
2.042000e+003,5.377008e-004
2.043000e+003,5.735891e-004
2.044000e+003,-3.290620e-004
2.045000e+003,-1.033056e-003
2.046000e+003,-4.816896e-004
2.047000e+003,6.451315e-004
2.048000e+003,8.506549e-004
2.049000e+003,-3.681315e-005
2.050000e+003,-8.310305e-004
2.051000e+003,-7.158424e-004
2.052000e+003,-8.231367e-005
2.053000e+003,3.326519e-004
2.054000e+003,3.569390e-004
2.055000e+003,1.962005e-004
2.056000e+003,-1.686056e-004
2.057000e+003,-6.188361e-004
2.058000e+003,-5.641363e-004
2.059000e+003,1.345692e-004
2.060000e+003,6.439872e-004
2.061000e+003,2.003771e-004
2.062000e+003,-6.643140e-004
2.063000e+003,-7.062510e-004
2.064000e+003,2.035936e-004
2.065000e+003,7.184150e-004
2.066000e+003,1.263113e-004
2.067000e+003,-6.111813e-004
2.068000e+003,-5.779641e-004
2.069000e+003,-5.800062e-005
2.070000e+003,2.051749e-004
2.071000e+003,1.609905e-004
2.072000e+003,1.758570e-004
2.073000e+003,1.226927e-004
2.074000e+003,-3.633023e-004
2.075000e+003,-7.248734e-004
2.076000e+003,-2.805003e-004
2.077000e+003,5.543034e-004
2.078000e+003,6.256970e-004
2.079000e+003,-2.697849e-004
2.080000e+003,-7.997844e-004
2.081000e+003,-1.672963e-004
2.082000e+003,6.248678e-004
2.083000e+003,3.688970e-004
2.084000e+003,-5.050150e-004
2.085000e+003,-6.379860e-004
2.086000e+003,3.103507e-005
2.087000e+003,4.759090e-004
2.088000e+003,2.859498e-004
2.089000e+003,1.953478e-005
2.090000e+003,-1.028477e-005
2.091000e+003,-2.081793e-004
2.092000e+003,-4.850505e-004
2.093000e+003,-1.820316e-004
2.094000e+003,6.292406e-004
2.095000e+003,8.422700e-004
2.096000e+003,-1.126543e-005
2.097000e+003,-8.228462e-004
2.098000e+003,-3.736602e-004
2.099000e+003,7.217769e-004
2.100000e+003,8.542748e-004
2.101000e+003,-1.345039e-004
2.102000e+003,-7.146475e-004
2.103000e+003,-1.057833e-004
2.104000e+003,6.866503e-004
2.105000e+003,6.457359e-004
2.106000e+003,1.758114e-004
2.107000e+003,-4.569687e-006
2.108000e+003,-6.646863e-005
2.109000e+003,-3.033832e-004
2.110000e+003,-2.070683e-004
2.111000e+003,6.276949e-004
2.112000e+003,1.223548e-003
2.113000e+003,5.317220e-004
2.114000e+003,-7.374109e-004
2.115000e+003,-8.636568e-004
2.116000e+003,3.160097e-004
2.117000e+003,1.184490e-003
2.118000e+003,6.054512e-004
2.119000e+003,-4.167377e-004
2.120000e+003,-4.387334e-004
2.121000e+003,3.307378e-004
2.122000e+003,6.272316e-004
2.123000e+003,2.955132e-004
2.124000e+003,3.162113e-005
2.125000e+003,-9.978782e-006
2.126000e+003,-1.997132e-004
2.127000e+003,-2.999267e-004
2.128000e+003,2.649717e-004
2.129000e+003,1.027225e-003
2.130000e+003,7.537869e-004
2.131000e+003,-5.571636e-004
2.132000e+003,-1.168041e-003
2.133000e+003,-2.160209e-004
2.134000e+003,9.705523e-004
2.135000e+003,8.685085e-004
2.136000e+003,-1.847653e-004
2.137000e+003,-7.043778e-004
2.138000e+003,-1.671438e-004
2.139000e+003,3.797000e-004
2.140000e+003,2.174133e-004
2.141000e+003,-1.041625e-004
2.142000e+003,-1.209594e-004
2.143000e+003,-1.777435e-004
2.144000e+003,-3.543933e-004
2.145000e+003,-1.051229e-004
2.146000e+003,5.901658e-004
2.147000e+003,7.307247e-004
2.148000e+003,-2.988870e-004
2.149000e+003,-1.277854e-003
2.150000e+003,-7.453644e-004
2.151000e+003,6.037488e-004
2.152000e+003,9.851175e-004
2.153000e+003,1.451549e-004
2.154000e+003,-6.782081e-004
2.155000e+003,-5.705669e-004
2.156000e+003,3.373510e-006
2.157000e+003,1.541393e-004
2.158000e+003,-1.928449e-005
2.159000e+003,-5.474203e-005
2.160000e+003,-7.824400e-005
2.161000e+003,-2.877740e-004
2.162000e+003,-2.545519e-004
2.163000e+003,2.757086e-004
2.164000e+003,6.031797e-004
2.165000e+003,-4.995262e-005
2.166000e+003,-1.066358e-003
2.167000e+003,-9.455185e-004
2.168000e+003,3.665655e-004
2.169000e+003,1.174650e-003
2.170000e+003,4.734755e-004
2.171000e+003,-6.730302e-004
2.172000e+003,-9.257878e-004
2.173000e+003,-2.990563e-004
2.174000e+003,2.783027e-004
2.175000e+003,3.011592e-004
2.176000e+003,9.750469e-005
2.177000e+003,-7.874270e-005
2.178000e+003,-3.031368e-004
2.179000e+003,-3.816200e-004
2.180000e+003,1.061344e-005
2.181000e+003,4.801448e-004
2.182000e+003,2.701767e-004
2.183000e+003,-5.680803e-004
2.184000e+003,-9.434574e-004
2.185000e+003,-1.654422e-004
2.186000e+003,8.100144e-004
2.187000e+003,7.730121e-004
2.188000e+003,-9.789821e-005
2.189000e+003,-7.027460e-004
2.190000e+003,-6.247814e-004
2.191000e+003,-2.306279e-004
2.192000e+003,1.870857e-004
2.193000e+003,5.051970e-004
2.194000e+003,4.819868e-004
2.195000e+003,-1.215831e-006
2.196000e+003,-5.474566e-004
2.197000e+003,-4.597471e-004
2.198000e+003,1.300543e-004
2.199000e+003,4.541757e-004
2.200000e+003,1.217027e-004
2.201000e+003,-3.120558e-004
2.202000e+003,-1.590767e-004
2.203000e+003,3.991137e-004
2.204000e+003,4.962658e-004
2.205000e+003,1.961798e-005
2.206000e+003,-2.929413e-004
2.207000e+003,-1.822323e-004
2.208000e+003,3.192308e-005
2.209000e+003,1.410165e-004
2.210000e+003,3.490621e-004
2.211000e+003,5.496420e-004
2.212000e+003,3.031147e-004
2.213000e+003,-2.273146e-004
2.214000e+003,-3.347129e-004
2.215000e+003,9.541636e-005
2.216000e+003,4.532897e-004
2.217000e+003,3.021774e-004
2.218000e+003,2.113252e-005
2.219000e+003,1.357013e-004
2.220000e+003,4.316971e-004
2.221000e+003,3.858408e-004
2.222000e+003,1.235212e-005
2.223000e+003,-1.819222e-004
2.224000e+003,2.775932e-005
2.225000e+003,2.033495e-004
2.226000e+003,1.768909e-004
2.227000e+003,3.185192e-004
2.228000e+003,6.365827e-004
2.229000e+003,4.776075e-004
2.230000e+003,-2.753540e-004
2.231000e+003,-6.919455e-004
2.232000e+003,-1.018683e-004
2.233000e+003,7.275186e-004
2.234000e+003,7.261707e-004
2.235000e+003,5.726043e-005
2.236000e+003,-2.940876e-004
2.237000e+003,-2.290793e-005
2.238000e+003,2.841138e-004
2.239000e+003,2.219727e-004
2.240000e+003,-5.863890e-005
2.241000e+003,-1.774266e-004
2.242000e+003,-8.467413e-005
2.243000e+003,4.047842e-005
2.244000e+003,2.568583e-004
2.245000e+003,5.094188e-004
2.246000e+003,3.667875e-004
2.247000e+003,-3.926679e-004
2.248000e+003,-9.681609e-004
2.249000e+003,-4.732390e-004
2.250000e+003,6.178397e-004
2.251000e+003,9.285928e-004
2.252000e+003,1.721325e-004
2.253000e+003,-5.795965e-004
2.254000e+003,-5.338251e-004
2.255000e+003,-1.182602e-004
2.256000e+003,9.474342e-005
2.257000e+003,1.060202e-004
2.258000e+003,9.588349e-005
2.259000e+003,-5.169375e-005
2.260000e+003,-3.119574e-004
2.261000e+003,-3.041680e-004
2.262000e+003,1.611076e-004
2.263000e+003,5.486595e-004
2.264000e+003,1.217850e-004
2.265000e+003,-7.693574e-004
2.266000e+003,-9.803940e-004
2.267000e+003,-9.999578e-005
2.268000e+003,8.421738e-004
2.269000e+003,7.746671e-004
2.270000e+003,-6.031302e-005
2.271000e+003,-7.137980e-004
2.272000e+003,-7.741603e-004
2.273000e+003,-3.605601e-004
2.274000e+003,2.301126e-004
2.275000e+003,6.292665e-004
2.276000e+003,4.100241e-004
2.277000e+003,-3.462704e-004
2.278000e+003,-7.531586e-004
2.279000e+003,-2.936653e-004
2.280000e+003,4.516861e-004
2.281000e+003,4.241009e-004
2.282000e+003,-3.411059e-004
2.283000e+003,-7.912308e-004
2.284000e+003,-2.644324e-004
2.285000e+003,5.595426e-004
2.286000e+003,5.940620e-004
2.287000e+003,-5.516406e-005
2.288000e+003,-5.475060e-004
2.289000e+003,-4.938370e-004
2.290000e+003,-2.543361e-004
2.291000e+003,-1.224135e-005
2.292000e+003,3.051762e-004
2.293000e+003,4.649132e-004
2.294000e+003,8.057709e-005
2.295000e+003,-5.146327e-004
2.296000e+003,-5.106433e-004
2.297000e+003,4.962169e-005
2.298000e+003,3.535394e-004
2.299000e+003,-3.841003e-006
2.300000e+003,-3.818373e-004
2.301000e+003,-1.778620e-004
2.302000e+003,3.282531e-004
2.303000e+003,4.195546e-004
2.304000e+003,3.345639e-005
2.305000e+003,-3.175964e-004
2.306000e+003,-3.702225e-004
2.307000e+003,-2.645463e-004
2.308000e+003,-1.225035e-005
2.309000e+003,4.669135e-004
2.310000e+003,7.435294e-004
2.311000e+003,2.938187e-004
2.312000e+003,-5.875287e-004
2.313000e+003,-7.788001e-004
2.314000e+003,2.818839e-005
2.315000e+003,8.046172e-004
2.316000e+003,5.621829e-004
2.317000e+003,-1.780778e-004
2.318000e+003,-3.463948e-004
2.319000e+003,1.530632e-004
2.320000e+003,4.991340e-004
2.321000e+003,2.729835e-004
2.322000e+003,-3.062395e-006
2.323000e+003,-3.523636e-005
2.324000e+003,-2.575479e-005
2.325000e+003,-8.455678e-005
2.326000e+003,1.682961e-004
2.327000e+003,7.755237e-004
2.328000e+003,8.755868e-004
2.329000e+003,2.866993e-005
2.330000e+003,-8.131399e-004
2.331000e+003,-5.648644e-004
2.332000e+003,4.771123e-004
2.333000e+003,9.848978e-004
2.334000e+003,5.742196e-004
2.335000e+003,2.517952e-005
2.336000e+003,-1.470967e-004
2.337000e+003,-1.382053e-004
2.338000e+003,-1.176171e-004
2.339000e+003,1.737132e-004
2.340000e+003,5.617753e-004
2.341000e+003,4.924089e-004
2.342000e+003,-1.277514e-004
2.343000e+003,-4.833757e-004
2.344000e+003,3.905649e-005
2.345000e+003,7.683518e-004
2.346000e+003,5.847799e-004
2.347000e+003,-3.417372e-004
2.348000e+003,-7.386463e-004
2.349000e+003,-1.413528e-004
2.350000e+003,5.469437e-004
2.351000e+003,5.101432e-004
2.352000e+003,1.249428e-004
2.353000e+003,-2.952943e-005
2.354000e+003,-1.136926e-004
2.355000e+003,-3.975211e-004
2.356000e+003,-4.186857e-004
2.357000e+003,1.545749e-004
2.358000e+003,6.126647e-004
2.359000e+003,3.278592e-004
2.360000e+003,-3.377425e-004
2.361000e+003,-4.842286e-004
2.362000e+003,-2.821323e-005
2.363000e+003,2.750288e-004
2.364000e+003,-2.665487e-005
2.365000e+003,-3.710234e-004
2.366000e+003,-1.947510e-004
2.367000e+003,1.551205e-004
2.368000e+003,1.585579e-004
2.369000e+003,-3.894628e-005
2.370000e+003,-4.358457e-005
2.371000e+003,-3.508245e-005
2.372000e+003,-3.148084e-004
2.373000e+003,-5.113783e-004
2.374000e+003,-6.873214e-005
2.375000e+003,5.362591e-004
2.376000e+003,3.558947e-004
2.377000e+003,-3.796515e-004
2.378000e+003,-5.849398e-004
2.379000e+003,-2.035271e-005
2.380000e+003,3.549200e-004
2.381000e+003,-3.076189e-005
2.382000e+003,-5.406382e-004
2.383000e+003,-3.343111e-004
2.384000e+003,3.203322e-004
2.385000e+003,4.934917e-004
2.386000e+003,-1.487813e-005
2.387000e+003,-4.607141e-004
2.388000e+003,-3.878832e-004
2.389000e+003,-9.454814e-005
2.390000e+003,-8.223336e-006
2.391000e+003,6.723057e-005
2.392000e+003,2.858450e-004
2.393000e+003,1.871710e-004
2.394000e+003,-3.677078e-004
2.395000e+003,-6.156217e-004
2.396000e+003,-7.511635e-005
2.397000e+003,4.939000e-004
2.398000e+003,2.088513e-004
2.399000e+003,-4.465535e-004
2.400000e+003,-5.148369e-004
2.401000e+003,5.289091e-005
2.402000e+003,4.058453e-004
2.403000e+003,1.933706e-004
2.404000e+003,-1.462283e-004
2.405000e+003,-2.419389e-004
2.406000e+003,-2.524071e-004
2.407000e+003,-2.984607e-004
2.408000e+003,-1.200796e-004
2.409000e+003,4.147488e-004
2.410000e+003,7.152060e-004
2.411000e+003,1.322658e-004
2.412000e+003,-7.904009e-004
2.413000e+003,-8.390591e-004
2.414000e+003,1.327715e-004
2.415000e+003,8.445334e-004
2.416000e+003,4.700311e-004
2.417000e+003,-2.792554e-004
2.418000e+003,-3.965213e-004
2.419000e+003,3.887054e-005
2.420000e+003,2.680132e-004
2.421000e+003,1.002781e-004
2.422000e+003,4.522880e-006
2.423000e+003,5.950439e-005
2.424000e+003,1.113291e-004
2.425000e+003,6.148117e-005
2.426000e+003,5.944091e-005
2.427000e+003,2.313375e-004
2.428000e+003,3.450630e-004
2.429000e+003,1.164686e-004
2.430000e+003,-1.483673e-004
2.431000e+003,-8.683155e-005
2.432000e+003,2.302982e-004
2.433000e+003,3.608942e-004
2.434000e+003,2.552599e-004
2.435000e+003,1.955232e-004
2.436000e+003,2.163400e-004
2.437000e+003,1.020076e-004
2.438000e+003,-7.572858e-005
2.439000e+003,-1.439735e-005
2.440000e+003,2.815738e-004
2.441000e+003,4.029654e-004
2.442000e+003,2.465018e-004
2.443000e+003,5.992287e-005
2.444000e+003,7.290269e-005
2.445000e+003,2.261184e-004
2.446000e+003,2.566996e-004
2.447000e+003,1.105400e-006
2.448000e+003,-1.901644e-004
2.449000e+003,5.117391e-005
2.450000e+003,4.891493e-004
2.451000e+003,5.599029e-004
2.452000e+003,6.593773e-005
2.453000e+003,-3.885342e-004
2.454000e+003,-2.798701e-004
2.455000e+003,1.587040e-004
2.456000e+003,4.020643e-004
2.457000e+003,2.406228e-004
2.458000e+003,-5.212316e-005
2.459000e+003,-1.587398e-004
2.460000e+003,-2.436327e-005
2.461000e+003,1.091305e-004
2.462000e+003,6.478189e-005
2.463000e+003,-1.680196e-005
2.464000e+003,-4.591138e-005
2.465000e+003,-7.840739e-005
2.466000e+003,-1.117026e-004
2.467000e+003,-1.116830e-005
2.468000e+003,2.115408e-004
2.469000e+003,2.022297e-004
2.470000e+003,-1.609500e-004
2.471000e+003,-4.584821e-004
2.472000e+003,-2.572537e-004
2.473000e+003,1.593271e-004
2.474000e+003,2.810142e-004
2.475000e+003,4.777962e-005
2.476000e+003,-2.089857e-004
2.477000e+003,-2.560635e-004
2.478000e+003,-1.322540e-004
2.479000e+003,-1.558990e-005
2.480000e+003,6.741013e-005
2.481000e+003,8.301225e-005
2.482000e+003,-1.162909e-004
2.483000e+003,-4.099287e-004
2.484000e+003,-2.731479e-004
2.485000e+003,2.961283e-004
2.486000e+003,5.677583e-004
2.487000e+003,-1.891372e-005
2.488000e+003,-8.173850e-004
2.489000e+003,-7.531655e-004
2.490000e+003,1.936832e-004
2.491000e+003,8.406257e-004
2.492000e+003,3.978285e-004
2.493000e+003,-4.881941e-004
2.494000e+003,-7.497355e-004
2.495000e+003,-2.664284e-004
2.496000e+003,2.754935e-004
2.497000e+003,3.384365e-004
2.498000e+003,7.864858e-005
2.499000e+003,-2.084335e-004
2.500000e+003,-3.864217e-004
2.501000e+003,-2.715087e-004
2.502000e+003,1.465275e-004
2.503000e+003,4.257385e-004
2.504000e+003,1.101250e-004
2.505000e+003,-5.138362e-004
2.506000e+003,-6.401601e-004
2.507000e+003,3.254075e-005
2.508000e+003,6.512104e-004
2.509000e+003,3.554037e-004
2.510000e+003,-4.159943e-004
2.511000e+003,-6.130683e-004
2.512000e+003,-8.710196e-005
2.513000e+003,3.428961e-004
2.514000e+003,1.839629e-004
2.515000e+003,-1.894691e-004
2.516000e+003,-2.065469e-004
2.517000e+003,-2.264328e-005
2.518000e+003,6.379965e-006
2.519000e+003,5.687871e-005
2.520000e+003,2.475715e-004
2.521000e+003,1.095667e-004
2.522000e+003,-4.111273e-004
2.523000e+003,-5.856908e-004
2.524000e+003,8.883768e-005
2.525000e+003,9.164191e-004
2.526000e+003,7.040498e-004
2.527000e+003,-4.162279e-004
2.528000e+003,-1.023993e-003
2.529000e+003,-3.240725e-004
2.530000e+003,7.607919e-004
2.531000e+003,9.507451e-004
2.532000e+003,1.347556e-004
2.533000e+003,-5.530650e-004
2.534000e+003,-3.886747e-004
2.535000e+003,2.083082e-004
2.536000e+003,5.332830e-004
2.537000e+003,4.813268e-004
2.538000e+003,2.222481e-004
2.539000e+003,-2.151445e-004
