1.782000e+003,-5.232344e-005
1.783000e+003,-1.384062e-004
1.784000e+003,4.167414e-004
1.785000e+003,5.615299e-004
1.786000e+003,5.040848e-006
1.787000e+003,-2.991227e-004
1.788000e+003,2.119603e-004
1.789000e+003,7.158970e-004
1.790000e+003,3.285754e-004
1.791000e+003,-3.494979e-004
1.792000e+003,-2.175820e-004
1.793000e+003,5.424244e-004
1.794000e+003,7.612716e-004
1.795000e+003,1.356946e-004
1.796000e+003,-3.523590e-004
1.797000e+003,-4.376663e-005
1.798000e+003,4.036204e-004
1.799000e+003,2.677298e-004
1.800000e+003,-2.606878e-005
1.801000e+003,2.197224e-004
1.802000e+003,4.804445e-004
1.803000e+003,5.033318e-005
1.804000e+003,-4.445331e-004
1.805000e+003,-1.262039e-004
1.806000e+003,5.809055e-004
1.807000e+003,5.795876e-004
1.808000e+003,-1.682615e-004
1.809000e+003,-5.222042e-004
1.810000e+003,-1.354830e-005
1.811000e+003,5.214566e-004
1.812000e+003,3.191853e-004
1.813000e+003,-2.271669e-004
1.814000e+003,-3.163725e-004
1.815000e+003,2.065907e-005
1.816000e+003,1.613412e-004
1.817000e+003,-3.272853e-005
1.818000e+003,-3.125568e-005
1.819000e+003,1.716882e-004
1.820000e+003,4.125033e-005
1.821000e+003,-4.140390e-004
1.822000e+003,-3.967735e-004
1.823000e+003,1.908122e-004
1.824000e+003,4.273594e-004
1.825000e+003,-3.651156e-005
1.826000e+003,-4.833784e-004
1.827000e+003,-3.017207e-004
1.828000e+003,1.298667e-004
1.829000e+003,1.505643e-004
1.830000e+003,-1.200661e-004
1.831000e+003,-2.220737e-004
1.832000e+003,-1.306235e-004
1.833000e+003,-7.253913e-005
1.834000e+003,-8.710197e-005
1.835000e+003,-2.943299e-005
1.836000e+003,1.175076e-004
1.837000e+003,2.669112e-005
1.838000e+003,-3.829644e-004
1.839000e+003,-5.006582e-004
1.840000e+003,7.982959e-006
1.841000e+003,4.549379e-004
1.842000e+003,1.530481e-004
1.843000e+003,-3.946145e-004
1.844000e+003,-4.365020e-004
1.845000e+003,-3.189067e-005
1.846000e+003,9.188100e-005
1.847000e+003,-7.030331e-005
1.848000e+003,-1.136595e-004
1.849000e+003,1.040652e-005
1.850000e+003,-2.752344e-005
1.851000e+003,-1.804371e-004
1.852000e+003,-1.794552e-004
1.853000e+003,-2.100205e-005
1.854000e+003,4.853169e-005
1.855000e+003,-1.144685e-004
1.856000e+003,-2.613332e-004
1.857000e+003,-8.926855e-005
1.858000e+003,1.852415e-004
1.859000e+003,4.829782e-005
1.860000e+003,-2.727428e-004
1.861000e+003,-2.211074e-004
1.862000e+003,1.029030e-004
1.863000e+003,1.066088e-004
1.864000e+003,-2.190742e-004
1.865000e+003,-2.558729e-004
1.866000e+003,1.173729e-004
1.867000e+003,2.778154e-004
1.868000e+003,-3.629461e-005
1.869000e+003,-2.670154e-004
1.870000e+003,-1.311345e-004
1.871000e+003,7.693203e-005
1.872000e+003,5.506482e-005
1.873000e+003,-5.768217e-005
1.874000e+003,2.463122e-005
1.875000e+003,2.087294e-004
1.876000e+003,1.450236e-004
1.877000e+003,-1.597235e-004
1.878000e+003,-2.281368e-004
1.879000e+003,1.234714e-004
1.880000e+003,3.689837e-004
1.881000e+003,1.346439e-004
1.882000e+003,-1.455998e-004
1.883000e+003,1.283677e-005
1.884000e+003,3.082535e-004
1.885000e+003,2.393865e-004
1.886000e+003,2.651109e-005
1.887000e+003,4.693057e-005
1.888000e+003,1.374214e-004
1.889000e+003,7.564386e-005
1.890000e+003,7.273337e-005
1.891000e+003,3.150938e-004
1.892000e+003,4.974544e-004
1.893000e+003,2.663829e-004
1.894000e+003,-1.793545e-004
1.895000e+003,-2.781898e-004
1.896000e+003,1.822423e-004
1.897000e+003,6.372801e-004
1.898000e+003,5.063739e-004
1.899000e+003,1.041214e-005
1.900000e+003,-1.238851e-004
1.901000e+003,1.426081e-004
1.902000e+003,2.940428e-004
1.903000e+003,1.858642e-004
1.904000e+003,1.795231e-004
1.905000e+003,2.565375e-004
1.906000e+003,1.177097e-004
1.907000e+003,-8.068843e-005
1.908000e+003,8.792809e-005
1.909000e+003,4.508913e-004
1.910000e+003,4.103121e-004
1.911000e+003,-4.106631e-005
1.912000e+003,-3.264176e-004
1.913000e+003,-9.869646e-005
1.914000e+003,3.384244e-004
1.915000e+003,4.228550e-004
1.916000e+003,1.427843e-004
1.917000e+003,-8.681622e-005
1.918000e+003,-7.277726e-005
1.919000e+003,-2.679682e-005
1.920000e+003,-7.849940e-005
1.921000e+003,-6.466895e-006
1.922000e+003,2.262823e-004
1.923000e+003,1.850697e-004
1.924000e+003,-1.731347e-004
1.925000e+003,-2.848291e-004
1.926000e+003,1.001539e-004
1.927000e+003,3.016112e-004
1.928000e+003,-7.441029e-005
1.929000e+003,-4.856205e-004
1.930000e+003,-2.999445e-004
1.931000e+003,2.295842e-004
1.932000e+003,3.929299e-004
1.933000e+003,2.540475e-005
1.934000e+003,-3.345833e-004
1.935000e+003,-3.351848e-004
1.936000e+003,-1.347491e-004
1.937000e+003,-1.618428e-005
1.938000e+003,1.237807e-005
1.939000e+003,8.485506e-005
1.940000e+003,4.856552e-005
1.941000e+003,-2.134399e-004
1.942000e+003,-3.779512e-004
1.943000e+003,-8.065668e-005
1.944000e+003,2.522513e-004
1.945000e+003,4.069976e-005
1.946000e+003,-4.224517e-004
1.947000e+003,-4.030195e-004
1.948000e+003,9.947251e-005
1.949000e+003,3.713658e-004
1.950000e+003,6.375898e-005
1.951000e+003,-3.212930e-004
1.952000e+003,-3.655482e-004
1.953000e+003,-1.733365e-004
1.954000e+003,-4.017461e-005
1.955000e+003,4.403836e-005
1.956000e+003,1.121682e-004
1.957000e+003,8.656111e-005
1.958000e+003,-1.773960e-004
1.959000e+003,-4.169356e-004
1.960000e+003,-2.134139e-004
1.961000e+003,2.307099e-004
1.962000e+003,2.249280e-004
1.963000e+003,-2.944016e-004
1.964000e+003,-5.186802e-004
1.965000e+003,-4.426962e-005
1.966000e+003,4.650832e-004
1.967000e+003,2.809662e-004
1.968000e+003,-3.097472e-004
1.969000e+003,-5.642374e-004
1.970000e+003,-3.175175e-004
1.971000e+003,9.858700e-005
1.972000e+003,3.221855e-004
1.973000e+003,3.143808e-004
1.974000e+003,2.494671e-005
1.975000e+003,-3.771256e-004
1.976000e+003,-5.314350e-004
1.977000e+003,-1.238525e-004
1.978000e+003,4.596532e-004
1.979000e+003,4.988841e-004
1.980000e+003,-1.237816e-004
1.981000e+003,-6.207663e-004
1.982000e+003,-2.704209e-004
1.983000e+003,4.751784e-004
1.984000e+003,6.473484e-004
1.985000e+003,4.954543e-005
1.986000e+003,-5.055669e-004
1.987000e+003,-4.333283e-004
1.988000e+003,4.618385e-005
1.989000e+003,4.914168e-004
1.990000e+003,6.297901e-004
1.991000e+003,3.339722e-004
1.992000e+003,-2.432139e-004
1.993000e+003,-6.181796e-004
1.994000e+003,-2.679311e-004
1.995000e+003,5.818650e-004
1.996000e+003,9.816233e-004
1.997000e+003,3.964205e-004
1.998000e+003,-4.524953e-004
1.999000e+003,-5.516593e-004
2.000000e+003,1.943611e-004
2.001000e+003,8.440131e-004
2.002000e+003,6.428410e-004
2.003000e+003,-5.370420e-005
2.004000e+003,-4.410184e-004
2.005000e+003,-1.922887e-004
2.006000e+003,3.863784e-004
2.007000e+003,8.448578e-004
2.008000e+003,7.156364e-004
2.009000e+003,-9.598914e-006
2.010000e+003,-6.851444e-004
2.011000e+003,-5.111746e-004
2.012000e+003,4.113461e-004
2.013000e+003,1.113142e-003
2.014000e+003,7.644651e-004
2.015000e+003,-2.108500e-004
2.016000e+003,-6.850603e-004
2.017000e+003,-2.549601e-004
2.018000e+003,4.558419e-004
2.019000e+003,6.842490e-004
2.020000e+003,3.555522e-004
2.021000e+003,-1.600522e-004
2.022000e+003,-4.127243e-004
2.023000e+003,-1.878690e-004
2.024000e+003,3.837227e-004
2.025000e+003,7.196241e-004
2.026000e+003,2.963938e-004
2.027000e+003,-5.828931e-004
2.028000e+003,-8.238438e-004
2.029000e+003,-4.140504e-005
2.030000e+003,8.267215e-004
2.031000e+003,7.758766e-004
2.032000e+003,-8.808013e-005
2.033000e+003,-7.590226e-004
2.034000e+003,-6.083983e-004
2.035000e+003,1.637653e-005
2.036000e+003,4.144633e-004
2.037000e+003,4.294652e-004
2.038000e+003,9.412233e-005
2.039000e+003,-4.216332e-004
2.040000e+003,-6.510008e-004
2.041000e+003,-1.926606e-004
2.042000e+003,5.369342e-004
2.043000e+003,5.916692e-004
2.044000e+003,-3.052359e-004
2.045000e+003,-1.035378e-003
2.046000e+003,-5.091882e-004
2.047000e+003,6.237543e-004
2.048000e+003,8.515802e-004
2.049000e+003,-1.291972e-005
2.050000e+003,-8.082117e-004
2.051000e+003,-7.158832e-004
2.052000e+003,-1.003907e-004
2.053000e+003,2.997390e-004
2.054000e+003,3.413803e-004
2.055000e+003,2.073931e-004
2.056000e+003,-1.380051e-004
2.057000e+003,-5.992320e-004
2.058000e+003,-5.761829e-004
2.059000e+003,1.044605e-004
2.060000e+003,6.397616e-004
2.061000e+003,2.207903e-004
2.062000e+003,-6.558027e-004
2.063000e+003,-7.043331e-004
2.064000e+003,1.965198e-004
2.065000e+003,7.152722e-004
2.066000e+003,1.328127e-004
2.067000e+003,-6.207625e-004
2.068000e+003,-5.890322e-004
2.069000e+003,-6.574360e-005
2.070000e+003,2.064258e-004
2.071000e+003,1.565553e-004
2.072000e+003,1.822356e-004
2.073000e+003,1.118965e-004
2.074000e+003,-3.566457e-004
2.075000e+003,-7.322328e-004
2.076000e+003,-2.911289e-004
2.077000e+003,5.719974e-004
2.078000e+003,6.332533e-004
2.079000e+003,-2.587874e-004
2.080000e+003,-8.296479e-004
2.081000e+003,-2.033496e-004
2.082000e+003,6.452871e-004
2.083000e+003,3.860335e-004
2.084000e+003,-4.975888e-004
2.085000e+003,-6.454181e-004
2.086000e+003,-2.206308e-006
2.087000e+003,4.536045e-004
2.088000e+003,2.828026e-004
2.089000e+003,3.774214e-005
2.090000e+003,1.244661e-005
2.091000e+003,-1.794113e-004
2.092000e+003,-4.758549e-004
2.093000e+003,-2.014972e-004
2.094000e+003,6.052713e-004
2.095000e+003,8.414057e-004
2.096000e+003,1.363685e-005
2.097000e+003,-7.966856e-004
2.098000e+003,-3.684843e-004
2.099000e+003,7.172328e-004
2.100000e+003,8.488376e-004
2.101000e+003,-1.401153e-004
2.102000e+003,-7.158950e-004
2.103000e+003,-8.955193e-005
2.104000e+003,7.064398e-004
2.105000e+003,6.436750e-004
2.106000e+003,1.698812e-004
2.107000e+003,-1.695348e-005
2.108000e+003,-6.606490e-005
2.109000e+003,-3.058052e-004
2.110000e+003,-2.054288e-004
2.111000e+003,6.348758e-004
2.112000e+003,1.241106e-003
2.113000e+003,5.115153e-004
2.114000e+003,-7.722218e-004
2.115000e+003,-8.749540e-004
2.116000e+003,3.442508e-004
2.117000e+003,1.208059e-003
2.118000e+003,6.386269e-004
2.119000e+003,-4.408166e-004
2.120000e+003,-4.803902e-004
2.121000e+003,3.098680e-004
2.122000e+003,6.418205e-004
2.123000e+003,3.238905e-004
2.124000e+003,7.214119e-005
2.125000e+003,-1.011720e-005
2.126000e+003,-2.206890e-004
2.127000e+003,-3.311849e-004
2.128000e+003,2.524736e-004
2.129000e+003,1.052158e-003
2.130000e+003,7.592498e-004
2.131000e+003,-5.554702e-004
2.132000e+003,-1.170636e-003
2.133000e+003,-2.222565e-004
2.134000e+003,9.688180e-004
2.135000e+003,8.604129e-004
2.136000e+003,-2.102175e-004
2.137000e+003,-6.939669e-004
2.138000e+003,-1.493670e-004
2.139000e+003,3.976279e-004
2.140000e+003,2.229680e-004
2.141000e+003,-1.084852e-004
2.142000e+003,-1.372245e-004
2.143000e+003,-1.714583e-004
2.144000e+003,-3.355342e-004
2.145000e+003,-1.062391e-004
2.146000e+003,5.924887e-004
2.147000e+003,7.038839e-004
2.148000e+003,-3.225554e-004
2.149000e+003,-1.259514e-003
2.150000e+003,-7.271003e-004
2.151000e+003,6.196361e-004
2.152000e+003,1.010402e-003
2.153000e+003,1.310869e-004
2.154000e+003,-7.116356e-004
2.155000e+003,-5.883846e-004
2.156000e+003,-1.058315e-006
2.157000e+003,1.675727e-004
2.158000e+003,-8.343813e-006
2.159000e+003,-4.924437e-005
2.160000e+003,-8.266987e-005
2.161000e+003,-3.094051e-004
2.162000e+003,-2.885190e-004
2.163000e+003,2.707087e-004
2.164000e+003,6.252829e-004
2.165000e+003,-3.180157e-005
2.166000e+003,-1.051226e-003
2.167000e+003,-9.621093e-004
2.168000e+003,3.265947e-004
2.169000e+003,1.146258e-003
2.170000e+003,4.766229e-004
2.171000e+003,-6.559158e-004
2.172000e+003,-8.966953e-004
2.173000e+003,-2.721983e-004
2.174000e+003,2.595713e-004
2.175000e+003,2.383940e-004
2.176000e+003,7.008451e-005
2.177000e+003,-7.111349e-005
2.178000e+003,-2.685995e-004
2.179000e+003,-3.539106e-004
2.180000e+003,-5.823151e-006
2.181000e+003,4.507023e-004
2.182000e+003,2.496842e-004
2.183000e+003,-5.705109e-004
2.184000e+003,-9.146610e-004
2.185000e+003,-1.355682e-004
2.186000e+003,8.181380e-004
2.187000e+003,7.456131e-004
2.188000e+003,-1.200991e-004
2.189000e+003,-7.163524e-004
2.190000e+003,-6.218163e-004
2.191000e+003,-2.112534e-004
2.192000e+003,2.072234e-004
2.193000e+003,5.149445e-004
2.194000e+003,4.720517e-004
2.195000e+003,-3.555821e-005
2.196000e+003,-5.643705e-004
2.197000e+003,-4.605174e-004
2.198000e+003,1.702917e-004
2.199000e+003,5.084908e-004
2.200000e+003,1.291412e-004
2.201000e+003,-3.422420e-004
2.202000e+003,-1.949421e-004
2.203000e+003,3.650501e-004
2.204000e+003,5.002512e-004
2.205000e+003,5.534607e-005
2.206000e+003,-2.652178e-004
2.207000e+003,-1.699549e-004
2.208000e+003,5.366056e-006
2.209000e+003,9.456174e-005
2.210000e+003,3.153623e-004
2.211000e+003,5.699067e-004
2.212000e+003,3.533595e-004
2.213000e+003,-1.909186e-004
2.214000e+003,-3.556460e-004
2.215000e+003,6.596298e-005
2.216000e+003,4.265987e-004
2.217000e+003,3.033458e-004
2.218000e+003,5.327747e-005
2.219000e+003,1.372150e-004
2.220000e+003,4.296491e-004
2.221000e+003,3.668692e-004
2.222000e+003,-1.136599e-005
2.223000e+003,-1.818864e-004
2.224000e+003,4.810809e-005
2.225000e+003,2.292265e-004
2.226000e+003,1.825038e-004
2.227000e+003,3.032089e-004
2.228000e+003,6.317063e-004
2.229000e+003,4.810547e-004
2.230000e+003,-2.705423e-004
2.231000e+003,-6.750411e-004
2.232000e+003,-9.581132e-005
2.233000e+003,7.567391e-004
2.234000e+003,7.373852e-004
2.235000e+003,4.229414e-005
2.236000e+003,-3.299050e-004
2.237000e+003,-5.732632e-005
2.238000e+003,3.066030e-004
2.239000e+003,2.520810e-004
2.240000e+003,-3.874519e-005
2.241000e+003,-1.671246e-004
2.242000e+003,-1.052649e-004
2.243000e+003,5.362647e-007
2.244000e+003,2.195216e-004
2.245000e+003,5.115466e-004
2.246000e+003,4.047813e-004
2.247000e+003,-3.603198e-004
2.248000e+003,-9.720520e-004
2.249000e+003,-4.983796e-004
2.250000e+003,5.947939e-004
2.251000e+003,9.259663e-004
2.252000e+003,1.965098e-004
2.253000e+003,-5.527092e-004
2.254000e+003,-5.281020e-004
2.255000e+003,-1.166655e-004
2.256000e+003,6.452796e-005
2.257000e+003,8.840496e-005
2.258000e+003,1.045006e-004
2.259000e+003,-2.049281e-005
2.260000e+003,-3.057614e-004
2.261000e+003,-3.227868e-004
2.262000e+003,1.360471e-004
2.263000e+003,5.226303e-004
2.264000e+003,1.230795e-004
2.265000e+003,-7.518770e-004
2.266000e+003,-9.512029e-004
2.267000e+003,-7.829383e-005
2.268000e+003,8.345802e-004
2.269000e+003,7.467077e-004
2.270000e+003,-1.043455e-004
2.271000e+003,-7.418884e-004
2.272000e+003,-7.355654e-004
2.273000e+003,-3.133636e-004
2.274000e+003,2.443825e-004
2.275000e+003,6.037785e-004
2.276000e+003,3.580730e-004
2.277000e+003,-3.736024e-004
2.278000e+003,-7.484388e-004
2.279000e+003,-2.672765e-004
2.280000e+003,4.722309e-004
2.281000e+003,4.363916e-004
2.282000e+003,-3.551874e-004
2.283000e+003,-8.125335e-004
2.284000e+003,-2.798700e-004
2.285000e+003,5.509235e-004
2.286000e+003,6.181312e-004
2.287000e+003,-4.715985e-005
2.288000e+003,-5.428721e-004
2.289000e+003,-4.816696e-004
2.290000e+003,-2.608852e-004
2.291000e+003,-3.117876e-005
2.292000e+003,3.016876e-004
2.293000e+003,4.822301e-004
2.294000e+003,1.128669e-004
2.295000e+003,-5.121854e-004
2.296000e+003,-5.483427e-004
2.297000e+003,3.826557e-005
2.298000e+003,3.507792e-004
2.299000e+003,1.559529e-005
2.300000e+003,-3.640389e-004
2.301000e+003,-1.830147e-004
2.302000e+003,3.064466e-004
2.303000e+003,3.963963e-004
2.304000e+003,2.142889e-005
2.305000e+003,-3.187575e-004
2.306000e+003,-3.305454e-004
2.307000e+003,-2.262757e-004
2.308000e+003,-6.905975e-006
2.309000e+003,4.347128e-004
2.310000e+003,7.070595e-004
2.311000e+003,2.658054e-004
2.312000e+003,-5.704846e-004
2.313000e+003,-7.513496e-004
2.314000e+003,7.253311e-005
2.315000e+003,8.246167e-004
2.316000e+003,5.309948e-004
2.317000e+003,-2.381891e-004
2.318000e+003,-3.727458e-004
2.319000e+003,1.847207e-004
2.320000e+003,5.278449e-004
2.321000e+003,2.995680e-004
2.322000e+003,-1.350581e-005
2.323000e+003,-3.867126e-005
2.324000e+003,-3.620662e-005
2.325000e+003,-8.992376e-005
2.326000e+003,1.663734e-004
2.327000e+003,7.823363e-004
2.328000e+003,9.057735e-004
2.329000e+003,2.850713e-005
2.330000e+003,-8.531859e-004
2.331000e+003,-5.914776e-004
2.332000e+003,4.840802e-004
2.333000e+003,1.024513e-003
2.334000e+003,6.112116e-004
2.335000e+003,1.463648e-005
2.336000e+003,-1.691048e-004
2.337000e+003,-1.564687e-004
2.338000e+003,-1.307303e-004
2.339000e+003,1.839404e-004
2.340000e+003,6.045037e-004
2.341000e+003,5.278456e-004
2.342000e+003,-1.381808e-004
2.343000e+003,-5.317830e-004
2.344000e+003,-1.504177e-006
2.345000e+003,7.771113e-004
2.346000e+003,6.239121e-004
2.347000e+003,-3.190402e-004
2.348000e+003,-7.351731e-004
2.349000e+003,-1.504200e-004
2.350000e+003,5.329372e-004
2.351000e+003,4.973837e-004
2.352000e+003,1.170631e-004
2.353000e+003,-2.107236e-005
2.354000e+003,-1.001624e-004
2.355000e+003,-3.874479e-004
2.356000e+003,-4.142237e-004
2.357000e+003,1.186770e-004
2.358000e+003,5.868956e-004
2.359000e+003,3.165290e-004
2.360000e+003,-3.296076e-004
2.361000e+003,-4.881272e-004
2.362000e+003,-1.694973e-005
2.363000e+003,2.760899e-004
2.364000e+003,-4.543710e-005
2.365000e+003,-3.796759e-004
2.366000e+003,-2.068084e-004
2.367000e+003,1.930509e-004
2.368000e+003,1.838857e-004
2.369000e+003,-4.965991e-005
2.370000e+003,-8.410140e-005
2.371000e+003,-6.326130e-005
2.372000e+003,-3.169957e-004
2.373000e+003,-4.911352e-004
2.374000e+003,-3.834331e-005
2.375000e+003,5.560025e-004
2.376000e+003,3.455386e-004
2.377000e+003,-4.251054e-004
2.378000e+003,-6.276817e-004
2.379000e+003,-1.788225e-005
2.380000e+003,3.951476e-004
2.381000e+003,1.091084e-005
2.382000e+003,-5.302498e-004
2.383000e+003,-3.498307e-004
2.384000e+003,2.839619e-004
2.385000e+003,4.727021e-004
2.386000e+003,-2.614590e-005
2.387000e+003,-4.421592e-004
2.388000e+003,-3.540886e-004
2.389000e+003,-8.788650e-005
2.390000e+003,-4.025534e-005
2.391000e+003,7.418475e-006
2.392000e+003,2.511536e-004
2.393000e+003,1.928649e-004
2.394000e+003,-3.202393e-004
2.395000e+003,-5.607250e-004
2.396000e+003,-7.223927e-005
2.397000e+003,4.446772e-004
2.398000e+003,1.726656e-004
2.399000e+003,-4.663334e-004
2.400000e+003,-4.816644e-004
2.401000e+003,1.060992e-004
2.402000e+003,4.238675e-004
2.403000e+003,1.613734e-004
2.404000e+003,-1.896643e-004
2.405000e+003,-2.599977e-004
2.406000e+003,-2.343372e-004
2.407000e+003,-2.529423e-004
2.408000e+003,-9.615909e-005
2.409000e+003,4.051026e-004
2.410000e+003,7.035983e-004
2.411000e+003,1.221977e-004
2.412000e+003,-8.019591e-004
2.413000e+003,-8.313815e-004
2.414000e+003,1.504899e-004
2.415000e+003,8.861491e-004
2.416000e+003,4.921641e-004
2.417000e+003,-3.086450e-004
2.418000e+003,-4.265735e-004
2.419000e+003,2.345909e-005
2.420000e+003,2.631447e-004
2.421000e+003,1.386093e-004
2.422000e+003,4.096270e-005
2.423000e+003,9.097651e-005
2.424000e+003,9.477181e-005
2.425000e+003,9.912174e-006
2.426000e+003,8.970580e-006
2.427000e+003,2.430960e-004
2.428000e+003,4.108336e-004
2.429000e+003,1.921038e-004
2.430000e+003,-1.483672e-004
2.431000e+003,-1.554351e-004
2.432000e+003,1.599540e-004
2.433000e+003,3.465101e-004
2.434000e+003,3.011637e-004
2.435000e+003,2.643351e-004
2.436000e+003,2.435792e-004
2.437000e+003,6.253165e-005
2.438000e+003,-1.520671e-004
2.439000e+003,-5.293267e-005
2.440000e+003,3.152013e-004
2.441000e+003,4.643050e-004
2.442000e+003,2.771739e-004
2.443000e+003,4.146117e-005
2.444000e+003,1.330079e-005
2.445000e+003,1.904732e-004
2.446000e+003,2.336937e-004
2.447000e+003,1.521493e-005
2.448000e+003,-1.553359e-004
2.449000e+003,7.352592e-005
2.450000e+003,4.889694e-004
2.451000e+003,5.146455e-004
2.452000e+003,3.144948e-005
2.453000e+003,-3.927711e-004
2.454000e+003,-2.428491e-004
2.455000e+003,2.293002e-004
2.456000e+003,4.245059e-004
2.457000e+003,2.484328e-004
2.458000e+003,-8.313582e-005
2.459000e+003,-2.134046e-004
2.460000e+003,-4.444485e-005
2.461000e+003,1.426049e-004
2.462000e+003,1.337052e-004
2.463000e+003,3.110761e-005
2.464000e+003,-6.475247e-005
2.465000e+003,-1.368782e-004
2.466000e+003,-1.720382e-004
2.467000e+003,-2.958883e-005
2.468000e+003,2.384512e-004
2.469000e+003,2.615385e-004
2.470000e+003,-1.187116e-004
2.471000e+003,-4.851854e-004
2.472000e+003,-3.465276e-004
2.473000e+003,9.044593e-005
2.474000e+003,2.942770e-004
2.475000e+003,1.194837e-004
2.476000e+003,-1.533555e-004
2.477000e+003,-2.492257e-004
2.478000e+003,-1.786496e-004
2.479000e+003,-6.959973e-005
2.480000e+003,3.825881e-005
2.481000e+003,1.010642e-004
2.482000e+003,-7.777745e-005
2.483000e+003,-3.663987e-004
2.484000e+003,-2.651958e-004
2.485000e+003,2.496311e-004
2.486000e+003,4.732513e-004
2.487000e+003,-4.600276e-005
2.488000e+003,-7.740677e-004
2.489000e+003,-6.781044e-004
2.490000e+003,2.588482e-004
2.491000e+003,8.297932e-004
2.492000e+003,3.172895e-004
2.493000e+003,-5.780958e-004
2.494000e+003,-7.839709e-004
2.495000e+003,-2.011270e-004
2.496000e+003,3.909721e-004
2.497000e+003,3.828836e-004
2.498000e+003,1.937315e-006
2.499000e+003,-3.340351e-004
2.500000e+003,-4.422236e-004
2.501000e+003,-2.204771e-004
2.502000e+003,2.351001e-004
2.503000e+003,4.778664e-004
2.504000e+003,1.046133e-004
2.505000e+003,-5.703634e-004
2.506000e+003,-6.980787e-004
2.507000e+003,-3.967747e-006
2.508000e+003,6.735314e-004
2.509000e+003,4.226531e-004
2.510000e+003,-3.713953e-004
2.511000e+003,-6.280773e-004
2.512000e+003,-1.269731e-004
2.513000e+003,2.873118e-004
2.514000e+003,1.580183e-004
2.515000e+003,-1.725746e-004
2.516000e+003,-1.571757e-004
2.517000e+003,2.956649e-005
2.518000e+003,1.605717e-005
2.519000e+003,2.173181e-005
2.520000e+003,1.710480e-004
2.521000e+003,8.019100e-005
2.522000e+003,-3.651998e-004
2.523000e+003,-4.950028e-004
2.524000e+003,1.421399e-004
2.525000e+003,8.929034e-004
2.526000e+003,6.368377e-004
2.527000e+003,-4.728145e-004
2.528000e+003,-1.025114e-003
2.529000e+003,-2.670217e-004
2.530000e+003,8.452961e-004
2.531000e+003,9.894962e-004
2.532000e+003,1.119346e-004
2.533000e+003,-6.299985e-004
2.534000e+003,-4.642317e-004
2.535000e+003,2.176706e-004
2.536000e+003,5.837026e-004
2.537000e+003,5.426580e-004
2.538000e+003,2.566862e-004
2.539000e+003,-2.423464e-004
2.540000e+003,-5.399089e-004
2.541000e+003,-1.178468e-004
2.542000e+003,7.847183e-004
2.543000e+003,1.122902e-003
2.544000e+003,3.148634e-004
2.545000e+003,-7.871829e-004
2.546000e+003,-7.781186e-004
2.547000e+003,2.983057e-004
2.548000e+003,1.102847e-003
2.549000e+003,7.747302e-004
2.550000e+003,-7.416440e-005
2.551000e+003,-4.405976e-004
2.552000e+003,-1.679355e-004
2.553000e+003,2.100539e-004
2.554000e+003,3.582133e-004
2.555000e+003,4.242038e-004
2.556000e+003,3.154551e-004
2.557000e+003,-9.739762e-005
2.558000e+003,-4.072298e-004
2.559000e+003,-3.130758e-005
2.560000e+003,6.460884e-004
2.561000e+003,6.696828e-004
2.562000e+003,-1.566836e-004
2.563000e+003,-7.882925e-004
2.564000e+003,-3.093785e-004
2.565000e+003,6.503730e-004
2.566000e+003,8.477998e-004
2.567000e+003,9.215783e-005
2.568000e+003,-6.033157e-004
2.569000e+003,-4.586769e-004
2.570000e+003,1.191994e-004
2.571000e+003,3.574482e-004
2.572000e+003,1.471766e-004
2.573000e+003,-2.458138e-005
2.574000e+003,-3.401934e-005
2.575000e+003,-1.301111e-004
2.576000e+003,-2.781090e-004
2.577000e+003,-7.709026e-005
2.578000e+003,2.859946e-004
2.579000e+003,2.608343e-004
2.580000e+003,-2.478856e-004
2.581000e+003,-5.357338e-004
2.582000e+003,-1.764032e-004
2.583000e+003,3.386316e-004
2.584000e+003,3.195094e-004
2.585000e+003,-1.053767e-004
2.586000e+003,-3.159009e-004
2.587000e+003,-2.098652e-004
2.588000e+003,-1.419220e-004
2.589000e+003,-1.833031e-004
2.590000e+003,-3.592936e-006
2.591000e+003,3.783515e-004
2.592000e+003,3.285224e-004
2.593000e+003,-3.422362e-004
2.594000e+003,-7.949687e-004
2.595000e+003,-3.283147e-004
2.596000e+003,4.509116e-004
2.597000e+003,5.248840e-004
2.598000e+003,-1.665132e-004
2.599000e+003,-5.736909e-004
2.600000e+003,-1.878267e-004
2.601000e+003,2.668405e-004
2.602000e+003,1.062561e-004
2.603000e+003,-2.620480e-004
2.604000e+003,-2.462732e-004
2.605000e+003,4.631292e-005
2.606000e+003,9.269537e-005
2.607000e+003,-1.144347e-004
2.608000e+003,-1.025548e-004
2.609000e+003,8.574201e-005
2.610000e+003,-1.961285e-005
2.611000e+003,-3.461725e-004
2.612000e+003,-2.250962e-004
2.613000e+003,2.809412e-004
2.614000e+003,3.429310e-004
2.615000e+003,-2.834023e-004
2.616000e+003,-6.534804e-004
2.617000e+003,-8.949485e-005
2.618000e+003,6.374203e-004
2.619000e+003,4.216820e-004
2.620000e+003,-4.656244e-004
2.621000e+003,-7.378674e-004
2.622000e+003,-1.413109e-004
2.623000e+003,3.979014e-004
2.624000e+003,2.753119e-004
2.625000e+003,2.678971e-005
2.626000e+003,6.928859e-005
2.627000e+003,-1.285066e-005
2.628000e+003,-4.977228e-004
2.629000e+003,-6.467248e-004
