1.992000e+003,-2.486662e-004
1.993000e+003,-6.027270e-004
1.994000e+003,-2.550546e-004
1.995000e+003,5.801635e-004
1.996000e+003,9.528641e-004
1.997000e+003,3.793468e-004
1.998000e+003,-4.564085e-004
1.999000e+003,-5.372277e-004
2.000000e+003,2.008475e-004
2.001000e+003,8.314344e-004
2.002000e+003,6.244094e-004
2.003000e+003,-6.648764e-005
2.004000e+003,-4.374420e-004
2.005000e+003,-1.806739e-004
2.006000e+003,3.881775e-004
2.007000e+003,8.426931e-004
2.008000e+003,7.180591e-004
2.009000e+003,-1.692270e-005
2.010000e+003,-6.805955e-004
2.011000e+003,-4.926866e-004
2.012000e+003,4.320403e-004
2.013000e+003,1.109424e-003
2.014000e+003,7.641703e-004
2.015000e+003,-2.136850e-004
2.016000e+003,-6.838093e-004
2.017000e+003,-2.438025e-004
2.018000e+003,4.420579e-004
2.019000e+003,6.789108e-004
2.020000e+003,3.698704e-004
2.021000e+003,-1.499922e-004
2.022000e+003,-4.114209e-004
2.023000e+003,-1.863266e-004
2.024000e+003,3.712234e-004
2.025000e+003,7.119576e-004
2.026000e+003,2.930192e-004
2.027000e+003,-5.533107e-004
2.028000e+003,-7.901245e-004
2.029000e+003,-4.361694e-005
2.030000e+003,7.916283e-004
2.031000e+003,7.491411e-004
2.032000e+003,-7.634985e-005
2.033000e+003,-7.367575e-004
2.034000e+003,-5.799521e-004
2.035000e+003,2.084075e-005
2.036000e+003,3.993766e-004
2.037000e+003,4.155210e-004
2.038000e+003,1.012964e-004
2.039000e+003,-3.959072e-004
2.040000e+003,-6.329863e-004
2.041000e+003,-1.888990e-004
2.042000e+003,5.266908e-004
2.043000e+003,5.562329e-004
2.044000e+003,-3.148322e-004
2.045000e+003,-1.006894e-003
2.046000e+003,-4.788242e-004
2.047000e+003,6.362717e-004
2.048000e+003,8.394325e-004
2.049000e+003,-2.002337e-005
2.050000e+003,-7.992666e-004
2.051000e+003,-7.164159e-004
2.052000e+003,-8.389416e-005
2.053000e+003,3.200099e-004
2.054000e+003,3.325164e-004
2.055000e+003,1.976624e-004
2.056000e+003,-1.536440e-004
2.057000e+003,-5.969320e-004
2.058000e+003,-5.559236e-004
2.059000e+003,1.200527e-004
2.060000e+003,6.223188e-004
2.061000e+003,2.107388e-004
2.062000e+003,-6.430367e-004
2.063000e+003,-6.773928e-004
2.064000e+003,1.965244e-004
2.065000e+003,6.953696e-004
2.066000e+003,1.202117e-004
2.067000e+003,-6.028758e-004
2.068000e+003,-5.708605e-004
2.069000e+003,-5.953221e-005
2.070000e+003,1.963331e-004
2.071000e+003,1.496634e-004
2.072000e+003,1.708468e-004
2.073000e+003,1.265609e-004
2.074000e+003,-3.400352e-004
2.075000e+003,-7.228935e-004
2.076000e+003,-2.843892e-004
2.077000e+003,5.469017e-004
2.078000e+003,6.099091e-004
2.079000e+003,-2.428769e-004
2.080000e+003,-7.848197e-004
2.081000e+003,-1.778422e-004
2.082000e+003,6.125848e-004
2.083000e+003,3.441789e-004
2.084000e+003,-4.976580e-004
2.085000e+003,-6.244974e-004
2.086000e+003,3.474617e-005
2.087000e+003,4.614988e-004
2.088000e+003,2.709013e-004
2.089000e+003,1.072681e-005
2.090000e+003,-1.873085e-005
2.091000e+003,-2.046228e-004
2.092000e+003,-4.731974e-004
2.093000e+003,-1.799523e-004
2.094000e+003,6.196587e-004
2.095000e+003,8.118350e-004
2.096000e+003,-2.705255e-005
2.097000e+003,-7.989279e-004
2.098000e+003,-3.535616e-004
2.099000e+003,7.092174e-004
2.100000e+003,8.403086e-004
2.101000e+003,-1.363204e-004
2.102000e+003,-7.101884e-004
2.103000e+003,-9.449977e-005
2.104000e+003,6.753127e-004
2.105000e+003,6.334867e-004
2.106000e+003,1.794661e-004
2.107000e+003,5.688872e-006
2.108000e+003,-6.320921e-005
2.109000e+003,-3.030210e-004
2.110000e+003,-2.071376e-004
2.111000e+003,6.267615e-004
2.112000e+003,1.224162e-003
2.113000e+003,5.155593e-004
2.114000e+003,-7.370226e-004
2.115000e+003,-8.502217e-004
2.116000e+003,3.241664e-004
2.117000e+003,1.174422e-003
2.118000e+003,6.159038e-004
2.119000e+003,-4.097779e-004
2.120000e+003,-4.392276e-004
2.121000e+003,3.200670e-004
2.122000e+003,6.361660e-004
2.123000e+003,3.031467e-004
2.124000e+003,3.854792e-005
2.125000e+003,-1.322704e-005
2.126000e+003,-2.121145e-004
2.127000e+003,-2.878545e-004
2.128000e+003,2.689348e-004
2.129000e+003,1.024777e-003
2.130000e+003,7.405290e-004
2.131000e+003,-5.605191e-004
2.132000e+003,-1.157748e-003
2.133000e+003,-1.978971e-004
2.134000e+003,9.545924e-004
2.135000e+003,8.608392e-004
2.136000e+003,-1.944628e-004
2.137000e+003,-6.948843e-004
2.138000e+003,-1.691696e-004
2.139000e+003,3.811364e-004
2.140000e+003,2.152924e-004
2.141000e+003,-9.474250e-005
2.142000e+003,-1.226907e-004
2.143000e+003,-1.694619e-004
2.144000e+003,-3.453053e-004
2.145000e+003,-1.054568e-004
2.146000e+003,5.873629e-004
2.147000e+003,7.110550e-004
2.148000e+003,-2.838080e-004
2.149000e+003,-1.248018e-003
2.150000e+003,-7.350104e-004
2.151000e+003,5.938092e-004
2.152000e+003,9.720008e-004
2.153000e+003,1.323552e-004
2.154000e+003,-6.656854e-004
2.155000e+003,-5.641240e-004
2.156000e+003,-1.329361e-005
2.157000e+003,1.423112e-004
2.158000e+003,-2.019069e-005
2.159000e+003,-5.535579e-005
2.160000e+003,-7.933765e-005
2.161000e+003,-2.827721e-004
2.162000e+003,-2.463991e-004
2.163000e+003,2.585711e-004
2.164000e+003,5.807854e-004
2.165000e+003,-5.785908e-005
2.166000e+003,-1.047153e-003
2.167000e+003,-9.148936e-004
2.168000e+003,3.610528e-004
2.169000e+003,1.133267e-003
2.170000e+003,4.627035e-004
2.171000e+003,-6.662054e-004
2.172000e+003,-9.004820e-004
2.173000e+003,-2.650057e-004
2.174000e+003,2.714410e-004
2.175000e+003,2.613449e-004
2.176000e+003,8.685432e-005
2.177000e+003,-7.850036e-005
2.178000e+003,-2.872387e-004
2.179000e+003,-3.634079e-004
2.180000e+003,4.210980e-006
2.181000e+003,4.655530e-004
2.182000e+003,2.624826e-004
2.183000e+003,-5.659234e-004
2.184000e+003,-9.108872e-004
2.185000e+003,-1.346035e-004
2.186000e+003,7.941163e-004
2.187000e+003,7.359863e-004
2.188000e+003,-1.085754e-004
2.189000e+003,-6.865893e-004
2.190000e+003,-6.068196e-004
2.191000e+003,-2.149347e-004
2.192000e+003,1.823871e-004
2.193000e+003,4.940627e-004
2.194000e+003,4.766452e-004
2.195000e+003,-1.003277e-005
2.196000e+003,-5.322516e-004
2.197000e+003,-4.570295e-004
2.198000e+003,1.294233e-004
2.199000e+003,4.430887e-004
2.200000e+003,1.256875e-004
2.201000e+003,-3.036190e-004
2.202000e+003,-1.493256e-004
2.203000e+003,3.873434e-004
2.204000e+003,4.696505e-004
2.205000e+003,1.169416e-005
2.206000e+003,-2.994980e-004
2.207000e+003,-1.579921e-004
2.208000e+003,3.698080e-005
2.209000e+003,1.208669e-004
2.210000e+003,3.387599e-004
2.211000e+003,5.250824e-004
2.212000e+003,3.163656e-004
2.213000e+003,-1.834813e-004
2.214000e+003,-3.283563e-004
2.215000e+003,8.647999e-005
2.216000e+003,4.254133e-004
2.217000e+003,2.805537e-004
2.218000e+003,3.070253e-005
2.219000e+003,1.463983e-004
2.220000e+003,4.296516e-004
2.221000e+003,3.862665e-004
2.222000e+003,-1.025185e-006
2.223000e+003,-1.755012e-004
2.224000e+003,2.600274e-005
2.225000e+003,2.034204e-004
2.226000e+003,1.742620e-004
2.227000e+003,3.133582e-004
2.228000e+003,6.383522e-004
2.229000e+003,4.766669e-004
2.230000e+003,-2.665499e-004
2.231000e+003,-6.673888e-004
2.232000e+003,-9.982724e-005
2.233000e+003,7.072976e-004
2.234000e+003,7.144447e-004
2.235000e+003,4.730531e-005
2.236000e+003,-2.934169e-004
2.237000e+003,-3.002812e-005
2.238000e+003,2.823676e-004
2.239000e+003,2.311516e-004
2.240000e+003,-5.567080e-005
2.241000e+003,-1.700630e-004
2.242000e+003,-8.375310e-005
2.243000e+003,3.887323e-005
2.244000e+003,2.514574e-004
2.245000e+003,5.068853e-004
2.246000e+003,3.698303e-004
2.247000e+003,-3.823604e-004
2.248000e+003,-9.551981e-004
2.249000e+003,-4.596293e-004
2.250000e+003,6.002399e-004
2.251000e+003,9.252485e-004
2.252000e+003,1.818615e-004
2.253000e+003,-5.667433e-004
2.254000e+003,-5.240949e-004
2.255000e+003,-1.135146e-004
2.256000e+003,8.714601e-005
2.257000e+003,9.558318e-005
2.258000e+003,8.874269e-005
2.259000e+003,-4.704975e-005
2.260000e+003,-3.070518e-004
2.261000e+003,-3.056580e-004
2.262000e+003,1.521092e-004
2.263000e+003,5.458049e-004
2.264000e+003,1.300073e-004
2.265000e+003,-7.543784e-004
2.266000e+003,-9.639277e-004
2.267000e+003,-8.297650e-005
2.268000e+003,8.158264e-004
2.269000e+003,7.673345e-004
2.270000e+003,-5.926723e-005
2.271000e+003,-7.178310e-004
2.272000e+003,-7.522663e-004
2.273000e+003,-3.535439e-004
2.274000e+003,2.171648e-004
2.275000e+003,6.086962e-004
2.276000e+003,3.934324e-004
2.277000e+003,-3.318455e-004
2.278000e+003,-7.458075e-004
2.279000e+003,-2.754198e-004
2.280000e+003,4.329871e-004
2.281000e+003,4.164736e-004
2.282000e+003,-3.326060e-004
2.283000e+003,-7.761340e-004
2.284000e+003,-2.589765e-004
2.285000e+003,5.455468e-004
2.286000e+003,6.004833e-004
2.287000e+003,-5.789837e-005
2.288000e+003,-5.318314e-004
2.289000e+003,-4.824928e-004
2.290000e+003,-2.448791e-004
2.291000e+003,-1.183531e-005
2.292000e+003,2.914426e-004
2.293000e+003,4.492064e-004
2.294000e+003,7.697002e-005
2.295000e+003,-4.986327e-004
2.296000e+003,-5.133377e-004
2.297000e+003,5.390665e-005
2.298000e+003,3.363611e-004
2.299000e+003,-8.210055e-006
2.300000e+003,-3.665845e-004
2.301000e+003,-1.698518e-004
2.302000e+003,3.159705e-004
2.303000e+003,4.090325e-004
2.304000e+003,3.577571e-005
2.305000e+003,-3.123700e-004
2.306000e+003,-3.616912e-004
2.307000e+003,-2.485173e-004
2.308000e+003,-9.847740e-006
2.309000e+003,4.569472e-004
2.310000e+003,7.426491e-004
2.311000e+003,2.750335e-004
2.312000e+003,-5.690844e-004
2.313000e+003,-7.660977e-004
2.314000e+003,2.683797e-005
2.315000e+003,7.892451e-004
2.316000e+003,5.507598e-004
2.317000e+003,-1.822097e-004
2.318000e+003,-3.448915e-004
2.319000e+003,1.563608e-004
2.320000e+003,4.857212e-004
2.321000e+003,2.679086e-004
2.322000e+003,-1.170767e-005
2.323000e+003,-2.377851e-005
2.324000e+003,-6.852225e-006
2.325000e+003,-8.794613e-005
2.326000e+003,1.595313e-004
2.327000e+003,7.538457e-004
2.328000e+003,8.678790e-004
2.329000e+003,4.514662e-005
2.330000e+003,-8.070482e-004
2.331000e+003,-5.666246e-004
2.332000e+003,4.622399e-004
2.333000e+003,9.770633e-004
2.334000e+003,5.834898e-004
2.335000e+003,1.662168e-005
2.336000e+003,-1.303528e-004
2.337000e+003,-1.313057e-004
2.338000e+003,-1.177041e-004
2.339000e+003,1.613604e-004
2.340000e+003,5.636167e-004
2.341000e+003,5.050862e-004
2.342000e+003,-1.155656e-004
2.343000e+003,-4.879827e-004
2.344000e+003,2.877850e-005
2.345000e+003,7.677530e-004
2.346000e+003,5.899175e-004
2.347000e+003,-3.341050e-004
2.348000e+003,-7.215262e-004
2.349000e+003,-1.394823e-004
2.350000e+003,5.360175e-004
2.351000e+003,5.038559e-004
2.352000e+003,1.352275e-004
2.353000e+003,-3.065299e-005
2.354000e+003,-1.102626e-004
2.355000e+003,-3.832501e-004
2.356000e+003,-4.181910e-004
2.357000e+003,1.171225e-004
2.358000e+003,5.957503e-004
2.359000e+003,3.154437e-004
2.360000e+003,-3.260868e-004
2.361000e+003,-4.723634e-004
2.362000e+003,-2.606531e-005
2.363000e+003,2.705498e-004
2.364000e+003,-2.640426e-005
2.365000e+003,-3.497938e-004
2.366000e+003,-1.959550e-004
2.367000e+003,1.509364e-004
2.368000e+003,1.582248e-004
2.369000e+003,-4.438790e-005
2.370000e+003,-5.018192e-005
2.371000e+003,-2.496976e-005
2.372000e+003,-3.026935e-004
2.373000e+003,-4.876397e-004
2.374000e+003,-6.793185e-005
2.375000e+003,5.258216e-004
2.376000e+003,3.376325e-004
2.377000e+003,-3.740591e-004
2.378000e+003,-5.598561e-004
2.379000e+003,-1.951978e-005
2.380000e+003,3.566573e-004
2.381000e+003,-4.090815e-005
2.382000e+003,-5.400230e-004
2.383000e+003,-3.282877e-004
2.384000e+003,3.346487e-004
2.385000e+003,4.842329e-004
2.386000e+003,-2.797487e-005
2.387000e+003,-4.822481e-004
2.388000e+003,-3.936035e-004
2.389000e+003,-9.206461e-005
2.390000e+003,3.601810e-006
2.391000e+003,6.456313e-005
2.392000e+003,2.715331e-004
2.393000e+003,1.677396e-004
2.394000e+003,-3.713446e-004
2.395000e+003,-5.794906e-004
2.396000e+003,-5.697816e-005
2.397000e+003,4.784206e-004
2.398000e+003,1.943922e-004
2.399000e+003,-4.537115e-004
2.400000e+003,-4.967148e-004
2.401000e+003,6.802150e-005
2.402000e+003,4.002627e-004
2.403000e+003,1.782662e-004
2.404000e+003,-1.565022e-004
2.405000e+003,-2.392595e-004
2.406000e+003,-2.487147e-004
2.407000e+003,-2.952490e-004
2.408000e+003,-1.155054e-004
2.409000e+003,4.094564e-004
2.410000e+003,7.151949e-004
2.411000e+003,1.358415e-004
2.412000e+003,-7.933028e-004
2.413000e+003,-8.350695e-004
2.414000e+003,1.305025e-004
2.415000e+003,8.463340e-004
2.416000e+003,4.672466e-004
2.417000e+003,-2.904124e-004
2.418000e+003,-3.856609e-004
2.419000e+003,3.358491e-005
2.420000e+003,2.476780e-004
2.421000e+003,1.175529e-004
2.422000e+003,2.093357e-006
2.423000e+003,5.970589e-005
2.424000e+003,1.159585e-004
2.425000e+003,5.864108e-005
2.426000e+003,4.430435e-005
2.427000e+003,2.093969e-004
2.428000e+003,3.417463e-004
2.429000e+003,1.526311e-004
2.430000e+003,-1.382366e-004
2.431000e+003,-9.143590e-005
2.432000e+003,1.993890e-004
2.433000e+003,3.379583e-004
2.434000e+003,2.683444e-004
2.435000e+003,2.114345e-004
2.436000e+003,2.279903e-004
2.437000e+003,9.927829e-005
2.438000e+003,-9.607167e-005
2.439000e+003,-4.769406e-006
2.440000e+003,2.931690e-004
2.441000e+003,4.240463e-004
2.442000e+003,2.423468e-004
2.443000e+003,2.795881e-005
2.444000e+003,4.805066e-005
2.445000e+003,2.333116e-004
2.446000e+003,2.588945e-004
2.447000e+003,6.481371e-007
2.448000e+003,-1.935049e-004
2.449000e+003,2.863137e-005
2.450000e+003,4.761916e-004
2.451000e+003,5.660261e-004
2.452000e+003,7.410166e-005
2.453000e+003,-3.756867e-004
2.454000e+003,-2.810681e-004
2.455000e+003,1.670976e-004
2.456000e+003,3.955518e-004
2.457000e+003,2.451413e-004
2.458000e+003,-4.425771e-005
2.459000e+003,-1.579271e-004
2.460000e+003,-3.703519e-005
2.461000e+003,1.075627e-004
2.462000e+003,7.399962e-005
2.463000e+003,1.865258e-006
2.464000e+003,-3.736492e-005
2.465000e+003,-7.636975e-005
2.466000e+003,-1.197485e-004
2.467000e+003,-1.408697e-005
2.468000e+003,2.013730e-004
2.469000e+003,2.091073e-004
2.470000e+003,-1.376046e-004
2.471000e+003,-4.437412e-004
2.472000e+003,-2.761004e-004
2.473000e+003,1.238531e-004
2.474000e+003,2.773423e-004
2.475000e+003,7.348962e-005
2.476000e+003,-1.910144e-004
2.477000e+003,-2.524168e-004
2.478000e+003,-1.404482e-004
2.479000e+003,-2.500678e-005
2.480000e+003,6.464762e-005
2.481000e+003,9.407313e-005
2.482000e+003,-1.176010e-004
2.483000e+003,-4.016890e-004
2.484000e+003,-2.664603e-004
2.485000e+003,2.982843e-004
2.486000e+003,5.306230e-004
2.487000e+003,-2.770516e-005
2.488000e+003,-8.125943e-004
2.489000e+003,-7.373784e-004
2.490000e+003,2.061394e-004
2.491000e+003,8.268026e-004
2.492000e+003,3.756633e-004
2.493000e+003,-4.942631e-004
2.494000e+003,-7.474555e-004
2.495000e+003,-2.479782e-004
2.496000e+003,2.865868e-004
2.497000e+003,3.436717e-004
2.498000e+003,5.857622e-005
2.499000e+003,-2.377798e-004
2.500000e+003,-3.714804e-004
2.501000e+003,-2.512525e-004
2.502000e+003,1.600310e-004
2.503000e+003,4.180976e-004
2.504000e+003,8.355467e-005
2.505000e+003,-5.209323e-004
2.506000e+003,-6.312659e-004
2.507000e+003,4.287541e-005
2.508000e+003,6.414119e-004
2.509000e+003,3.367354e-004
2.510000e+003,-4.317409e-004
2.511000e+003,-6.135646e-004
2.512000e+003,-7.911273e-005
2.513000e+003,3.606081e-004
2.514000e+003,1.722430e-004
2.515000e+003,-1.964966e-004
2.516000e+003,-2.100185e-004
2.517000e+003,-2.011914e-005
2.518000e+003,2.023914e-005
2.519000e+003,8.372846e-005
2.520000e+003,2.387438e-004
2.521000e+003,8.993915e-005
2.522000e+003,-4.216167e-004
2.523000e+003,-5.640902e-004
2.524000e+003,1.198894e-004
2.525000e+003,9.224939e-004
2.526000e+003,6.935994e-004
2.527000e+003,-4.109997e-004
2.528000e+003,-1.017745e-003
2.529000e+003,-3.134584e-004
2.530000e+003,7.717643e-004
2.531000e+003,9.464844e-004
2.532000e+003,1.387004e-004
2.533000e+003,-5.591344e-004
2.534000e+003,-3.960406e-004
2.535000e+003,2.096911e-004
2.536000e+003,5.339612e-004
2.537000e+003,4.831952e-004
2.538000e+003,2.219075e-004
2.539000e+003,-2.203631e-004
2.540000e+003,-4.729650e-004
2.541000e+003,-5.800842e-005
2.542000e+003,7.916898e-004
2.543000e+003,1.062920e-003
2.544000e+003,2.271064e-004
2.545000e+003,-8.149082e-004
2.546000e+003,-7.308048e-004
2.547000e+003,3.748441e-004
2.548000e+003,1.129903e-003
2.549000e+003,7.537003e-004
2.550000e+003,-1.328442e-004
2.551000e+003,-4.992166e-004
2.552000e+003,-1.761664e-004
2.553000e+003,2.386636e-004
2.554000e+003,4.289704e-004
2.555000e+003,4.697313e-004
2.556000e+003,2.770144e-004
2.557000e+003,-1.820528e-004
2.558000e+003,-4.444110e-004
2.559000e+003,5.796311e-006
2.560000e+003,7.408111e-004
2.561000e+003,7.181737e-004
2.562000e+003,-1.647706e-004
2.563000e+003,-8.376020e-004
2.564000e+003,-3.770571e-004
2.565000e+003,6.149378e-004
2.566000e+003,8.763316e-004
2.567000e+003,1.566518e-004
2.568000e+003,-5.402700e-004
2.569000e+003,-4.695028e-004
2.570000e+003,4.598864e-005
2.571000e+003,2.924270e-004
2.572000e+003,1.355820e-004
2.573000e+003,2.699103e-005
2.574000e+003,2.687552e-005
2.575000e+003,-8.537253e-005
2.576000e+003,-2.896662e-004
2.577000e+003,-1.256163e-004
2.578000e+003,2.214075e-004
2.579000e+003,2.061521e-004
2.580000e+003,-2.064168e-004
2.581000e+003,-4.437428e-004
2.582000e+003,-1.181040e-004
2.583000e+003,3.183831e-004
2.584000e+003,2.445889e-004
2.585000e+003,-1.782639e-004
2.586000e+003,-3.112297e-004
2.587000e+003,-1.468563e-004
2.588000e+003,-5.853574e-005
2.589000e+003,-1.430325e-004
2.590000e+003,-2.218968e-005
2.591000e+003,2.862473e-004
2.592000e+003,2.586181e-004
2.593000e+003,-3.099677e-004
2.594000e+003,-6.944079e-004
2.595000e+003,-2.634096e-004
2.596000e+003,4.465581e-004
2.597000e+003,4.596375e-004
2.598000e+003,-2.064938e-004
2.599000e+003,-5.734561e-004
2.600000e+003,-1.706577e-004
2.601000e+003,3.119282e-004
2.602000e+003,1.705932e-004
2.603000e+003,-2.560862e-004
2.604000e+003,-2.871609e-004
2.605000e+003,-1.520921e-005
2.606000e+003,6.074198e-005
2.607000e+003,-8.255843e-005
2.608000e+003,-2.550752e-005
2.609000e+003,1.289346e-004
2.610000e+003,-2.666835e-005
2.611000e+003,-3.984246e-004
2.612000e+003,-3.010134e-004
2.613000e+003,2.493394e-004
2.614000e+003,3.773919e-004
2.615000e+003,-2.057214e-004
2.616000e+003,-5.954240e-004
2.617000e+003,-1.131000e-004
2.618000e+003,5.630086e-004
2.619000e+003,3.552776e-004
2.620000e+003,-4.435422e-004
2.621000e+003,-6.821127e-004
2.622000e+003,-9.478869e-005
2.623000e+003,4.054775e-004
2.624000e+003,2.411978e-004
2.625000e+003,-2.253162e-005
2.626000e+003,4.175885e-005
2.627000e+003,-1.333522e-005
2.628000e+003,-4.394754e-004
2.629000e+003,-5.845926e-004
2.630000e+003,2.169288e-004
2.631000e+003,1.053754e-003
2.632000e+003,5.597440e-004
2.633000e+003,-7.529549e-004
2.634000e+003,-1.042773e-003
2.635000e+003,1.290485e-004
2.636000e+003,1.069060e-003
2.637000e+003,5.646792e-004
2.638000e+003,-4.742009e-004
2.639000e+003,-5.848547e-004
2.640000e+003,1.280856e-004
2.641000e+003,5.115953e-004
2.642000e+003,2.719907e-004
2.643000e+003,1.472038e-004
2.644000e+003,2.237281e-004
2.645000e+003,-6.283990e-006
2.646000e+003,-3.938850e-004
2.647000e+003,-1.789495e-004
2.648000e+003,6.656043e-004
2.649000e+003,9.769981e-004
2.650000e+003,1.055121e-004
2.651000e+003,-7.489584e-004
2.652000e+003,-3.134513e-004
2.653000e+003,7.077718e-004
2.654000e+003,7.773806e-004
2.655000e+003,-7.214572e-005
2.656000e+003,-3.994238e-004
2.657000e+003,2.132402e-004
2.658000e+003,6.248490e-004
2.659000e+003,1.540304e-004
2.660000e+003,-2.533448e-004
2.661000e+003,1.644708e-004
2.662000e+003,5.509928e-004
2.663000e+003,1.144750e-004
2.664000e+003,-4.827165e-004
2.665000e+003,-1.313963e-004
2.666000e+003,7.820008e-004
2.667000e+003,7.835753e-004
2.668000e+003,-2.537780e-004
2.669000e+003,-8.049696e-004
2.670000e+003,-1.012310e-004
2.671000e+003,6.591847e-004
2.672000e+003,4.085914e-004
2.673000e+003,-2.515703e-004
2.674000e+003,-1.579343e-004
2.675000e+003,3.736270e-004
2.676000e+003,2.263921e-004
2.677000e+003,-4.862212e-004
2.678000e+003,-5.260645e-004
2.679000e+003,3.156773e-004
2.680000e+003,7.679675e-004
2.681000e+003,1.899633e-004
2.682000e+003,-5.781424e-004
2.683000e+003,-5.378894e-004
2.684000e+003,6.259634e-005
2.685000e+003,2.971283e-004
2.686000e+003,1.016486e-004
2.687000e+003,6.129320e-005
2.688000e+003,8.868918e-005
2.689000e+003,-2.891333e-004
2.690000e+003,-7.240247e-004
2.691000e+003,-3.177008e-004
2.692000e+003,7.555906e-004
2.693000e+003,1.028128e-003
2.694000e+003,-1.771867e-004
2.695000e+003,-1.447940e-003
2.696000e+003,-1.005894e-003
2.697000e+003,6.136692e-004
2.698000e+003,1.280079e-003
2.699000e+003,3.459797e-004
2.700000e+003,-8.114494e-004
2.701000e+003,-8.810704e-004
2.702000e+003,-1.607927e-004
2.703000e+003,3.330761e-004
2.704000e+003,2.658097e-004
2.705000e+003,9.302623e-005
2.706000e+003,-1.160156e-005
2.707000e+003,-2.356694e-004
2.708000e+003,-4.381733e-004
2.709000e+003,-2.310434e-004
2.710000e+003,2.588872e-004
2.711000e+003,4.260499e-004
2.712000e+003,-1.691581e-005
2.713000e+003,-5.202137e-004
2.714000e+003,-3.578028e-004
2.715000e+003,1.879386e-004
2.716000e+003,2.708446e-004
2.717000e+003,-1.297032e-004
2.718000e+003,-2.723188e-004
2.719000e+003,5.854588e-005
2.720000e+003,1.975388e-004
2.721000e+003,-1.771145e-004
2.722000e+003,-4.721982e-004
2.723000e+003,-1.029533e-004
2.724000e+003,4.151117e-004
2.725000e+003,3.357795e-004
2.726000e+003,-2.490458e-004
2.727000e+003,-5.128425e-004
2.728000e+003,-1.437121e-004
2.729000e+003,2.821814e-004
2.730000e+003,1.681727e-004
2.731000e+003,-2.086921e-004
2.732000e+003,-1.622640e-004
2.733000e+003,1.560760e-004
2.734000e+003,1.061595e-004
2.735000e+003,-2.454685e-004
2.736000e+003,-1.967230e-004
2.737000e+003,2.231831e-004
2.738000e+003,3.070231e-004
2.739000e+003,-1.399355e-004
2.740000e+003,-3.852876e-004
2.741000e+003,4.543200e-005
2.742000e+003,5.285278e-004
2.743000e+003,2.772093e-004
2.744000e+003,-3.507443e-004
2.745000e+003,-4.252541e-004
2.746000e+003,2.490368e-004
2.747000e+003,7.230935e-004
2.748000e+003,2.186153e-004
2.749000e+003,-5.615023e-004
2.750000e+003,-3.849452e-004
2.751000e+003,5.735552e-004
2.752000e+003,8.657054e-004
2.753000e+003,8.730277e-005
2.754000e+003,-5.658407e-004
2.755000e+003,-2.816512e-004
2.756000e+003,3.428761e-004
2.757000e+003,5.603378e-004
2.758000e+003,4.236300e-004
2.759000e+003,2.473757e-004
2.760000e+003,-5.179663e-005
2.761000e+003,-3.679477e-004
2.762000e+003,-2.252191e-004
2.763000e+003,4.688396e-004
2.764000e+003,9.609892e-004
2.765000e+003,5.706580e-004
2.766000e+003,-3.812585e-004
2.767000e+003,-8.431628e-004
2.768000e+003,-1.019831e-004
2.769000e+003,9.703701e-004
2.770000e+003,9.853191e-004
2.771000e+003,3.360379e-005
2.772000e+003,-5.803327e-004
2.773000e+003,-4.248439e-004
2.774000e+003,2.919008e-006
2.775000e+003,3.687468e-004
2.776000e+003,7.493421e-004
2.777000e+003,7.696388e-004
2.778000e+003,-9.474841e-005
2.779000e+003,-1.165304e-003
2.780000e+003,-1.013192e-003
2.781000e+003,5.421297e-004
2.782000e+003,1.754916e-003
2.783000e+003,1.077446e-003
2.784000e+003,-8.881752e-004
2.785000e+003,-1.907925e-003
2.786000e+003,-6.886069e-004
2.787000e+003,1.286955e-003
2.788000e+003,1.629395e-003
2.789000e+003,1.727779e-004
2.790000e+003,-1.136355e-003
2.791000e+003,-1.101201e-003
2.792000e+003,-2.432742e-004
2.793000e+003,5.939041e-004
2.794000e+003,9.423581e-004
2.795000e+003,5.083221e-004
2.796000e+003,-5.564478e-004
2.797000e+003,-1.214632e-003
2.798000e+003,-6.406113e-004
2.799000e+003,5.540114e-004
2.800000e+003,9.827490e-004
2.801000e+003,3.285583e-004
2.802000e+003,-4.999462e-004
2.803000e+003,-7.476367e-004
2.804000e+003,-3.859705e-004
2.805000e+003,1.115764e-007
2.806000e+003,1.678476e-004
2.807000e+003,3.613756e-004
2.808000e+003,5.326649e-004
2.809000e+003,5.354936e-005
2.810000e+003,-1.012196e-003
2.811000e+003,-1.292271e-003
2.812000e+003,3.435926e-005
2.813000e+003,1.568131e-003
2.814000e+003,1.246329e-003
2.815000e+003,-6.620642e-004
2.816000e+003,-1.835606e-003
2.817000e+003,-1.017872e-003
2.818000e+003,6.542877e-004
2.819000e+003,1.480506e-003
2.820000e+003,8.700734e-004
2.821000e+003,-4.442966e-004
2.822000e+003,-1.381821e-003
2.823000e+003,-1.254653e-003
2.824000e+003,-8.433839e-005
2.825000e+003,1.302950e-003
2.826000e+003,1.595401e-003
2.827000e+003,1.912431e-004
2.828000e+003,-1.630064e-003
2.829000e+003,-1.891458e-003
2.830000e+003,-1.694450e-004
2.831000e+003,1.656137e-003
2.832000e+003,1.585286e-003
2.833000e+003,-1.260333e-004
2.834000e+003,-1.484782e-003
2.835000e+003,-1.291076e-003
2.836000e+003,-5.961286e-005
2.837000e+003,1.007353e-003
2.838000e+003,1.120512e-003
2.839000e+003,2.569807e-004
