1.850000e+003,-5.820573e-006
1.851000e+003,-1.499759e-004
1.852000e+003,-1.530582e-004
1.853000e+003,-1.398896e-005
1.854000e+003,1.888880e-005
1.855000e+003,-1.269762e-004
1.856000e+003,-2.453201e-004
1.857000e+003,-5.243434e-005
1.858000e+003,1.963232e-004
1.859000e+003,5.555263e-005
1.860000e+003,-2.904805e-004
1.861000e+003,-2.434150e-004
1.862000e+003,8.559534e-005
1.863000e+003,1.035220e-004
1.864000e+003,-1.964818e-004
1.865000e+003,-2.326594e-004
1.866000e+003,1.273035e-004
1.867000e+003,2.637396e-004
1.868000e+003,-4.446178e-005
1.869000e+003,-2.737376e-004
1.870000e+003,-1.310585e-004
1.871000e+003,8.859787e-005
1.872000e+003,6.829852e-005
1.873000e+003,-4.289100e-005
1.874000e+003,2.144447e-005
1.875000e+003,2.001032e-004
1.876000e+003,1.250333e-004
1.877000e+003,-1.566237e-004
1.878000e+003,-2.091603e-004
1.879000e+003,1.369095e-004
1.880000e+003,3.709853e-004
1.881000e+003,1.194686e-004
1.882000e+003,-1.530014e-004
1.883000e+003,3.071861e-006
1.884000e+003,2.980141e-004
1.885000e+003,2.541236e-004
1.886000e+003,5.212500e-005
1.887000e+003,4.171666e-005
1.888000e+003,1.125231e-004
1.889000e+003,5.811429e-005
1.890000e+003,6.794686e-005
1.891000e+003,3.155819e-004
1.892000e+003,5.125143e-004
1.893000e+003,2.834291e-004
1.894000e+003,-1.755273e-004
1.895000e+003,-2.833402e-004
1.896000e+003,1.667800e-004
1.897000e+003,6.301843e-004
1.898000e+003,4.969733e-004
1.899000e+003,2.556621e-005
1.900000e+003,-1.135187e-004
1.901000e+003,1.207255e-004
1.902000e+003,2.584680e-004
1.903000e+003,1.845686e-004
1.904000e+003,1.783415e-004
1.905000e+003,2.709025e-004
1.906000e+003,1.338795e-004
1.907000e+003,-7.169521e-005
1.908000e+003,7.172124e-005
1.909000e+003,4.338339e-004
1.910000e+003,3.880946e-004
1.911000e+003,-3.639521e-005
1.912000e+003,-3.122817e-004
1.913000e+003,-6.747193e-005
1.914000e+003,3.381933e-004
1.915000e+003,3.988210e-004
1.916000e+003,1.094182e-004
1.917000e+003,-9.975945e-005
1.918000e+003,-5.727301e-005
1.919000e+003,-4.607734e-006
1.920000e+003,-6.613206e-005
1.921000e+003,1.097585e-006
1.922000e+003,2.176767e-004
1.923000e+003,1.777512e-004
1.924000e+003,-1.719737e-004
1.925000e+003,-2.655890e-004
1.926000e+003,1.000652e-004
1.927000e+003,3.011396e-004
1.928000e+003,-7.958155e-005
1.929000e+003,-4.938620e-004
1.930000e+003,-2.976394e-004
1.931000e+003,2.377850e-004
1.932000e+003,3.838524e-004
1.933000e+003,4.167142e-005
1.934000e+003,-3.227235e-004
1.935000e+003,-3.240349e-004
1.936000e+003,-1.538635e-004
1.937000e+003,-2.805687e-005
1.938000e+003,2.045253e-005
1.939000e+003,9.739891e-005
1.940000e+003,6.249457e-005
1.941000e+003,-2.104957e-004
1.942000e+003,-3.550162e-004
1.943000e+003,-8.556860e-005
1.944000e+003,2.459199e-004
1.945000e+003,3.609348e-005
1.946000e+003,-4.038135e-004
1.947000e+003,-3.740903e-004
1.948000e+003,1.012610e-004
1.949000e+003,3.546826e-004
1.950000e+003,5.643357e-005
1.951000e+003,-3.377037e-004
1.952000e+003,-3.469817e-004
1.953000e+003,-1.551066e-004
1.954000e+003,-1.947056e-005
1.955000e+003,3.615822e-005
1.956000e+003,1.030481e-004
1.957000e+003,7.243297e-005
1.958000e+003,-1.735990e-004
1.959000e+003,-3.898809e-004
1.960000e+003,-1.951452e-004
1.961000e+003,2.301774e-004
1.962000e+003,2.030638e-004
1.963000e+003,-3.119777e-004
1.964000e+003,-5.085554e-004
1.965000e+003,-3.054249e-005
1.966000e+003,4.759401e-004
1.967000e+003,2.798563e-004
1.968000e+003,-3.095811e-004
1.969000e+003,-5.641194e-004
1.970000e+003,-3.116141e-004
1.971000e+003,9.960125e-005
1.972000e+003,3.226314e-004
1.973000e+003,3.045450e-004
1.974000e+003,2.245127e-005
1.975000e+003,-3.890147e-004
1.976000e+003,-5.295346e-004
1.977000e+003,-1.209332e-004
1.978000e+003,4.568456e-004
1.979000e+003,5.013295e-004
1.980000e+003,-1.251424e-004
1.981000e+003,-5.990102e-004
1.982000e+003,-2.677832e-004
1.983000e+003,4.586591e-004
1.984000e+003,6.103453e-004
1.985000e+003,4.305046e-005
1.986000e+003,-4.810868e-004
1.987000e+003,-4.100412e-004
1.988000e+003,4.442635e-005
1.989000e+003,4.923074e-004
1.990000e+003,6.092262e-004
1.991000e+003,3.188575e-004
1.992000e+003,-2.449750e-004
1.993000e+003,-6.039107e-004
1.994000e+003,-2.444879e-004
1.995000e+003,5.760698e-004
1.996000e+003,9.503978e-004
1.997000e+003,3.870070e-004
1.998000e+003,-4.579772e-004
1.999000e+003,-5.282197e-004
2.000000e+003,2.047321e-004
2.001000e+003,8.255679e-004
2.002000e+003,6.113886e-004
2.003000e+003,-5.487211e-005
2.004000e+003,-4.346000e-004
2.005000e+003,-1.855054e-004
2.006000e+003,3.953446e-004
2.007000e+003,8.316624e-004
2.008000e+003,7.097234e-004
2.009000e+003,-2.189825e-005
2.010000e+003,-6.661233e-004
2.011000e+003,-4.784291e-004
2.012000e+003,4.250681e-004
2.013000e+003,1.091735e-003
2.014000e+003,7.486463e-004
2.015000e+003,-2.060462e-004
2.016000e+003,-6.785287e-004
2.017000e+003,-2.508454e-004
2.018000e+003,4.344050e-004
2.019000e+003,6.754659e-004
2.020000e+003,3.547752e-004
2.021000e+003,-1.535768e-004
2.022000e+003,-4.141433e-004
2.023000e+003,-1.813734e-004
2.024000e+003,3.705423e-004
2.025000e+003,7.090993e-004
2.026000e+003,3.007746e-004
2.027000e+003,-5.605739e-004
2.028000e+003,-7.953837e-004
2.029000e+003,-4.556822e-005
2.030000e+003,7.864892e-004
2.031000e+003,7.373257e-004
2.032000e+003,-7.948495e-005
2.033000e+003,-7.308259e-004
2.034000e+003,-5.869024e-004
2.035000e+003,7.582848e-006
2.036000e+003,4.191736e-004
2.037000e+003,4.130244e-004
2.038000e+003,9.687440e-005
2.039000e+003,-4.022010e-004
2.040000e+003,-6.363444e-004
2.041000e+003,-1.896904e-004
2.042000e+003,5.323568e-004
2.043000e+003,5.718507e-004
2.044000e+003,-3.048283e-004
2.045000e+003,-9.966730e-004
2.046000e+003,-4.772860e-004
2.047000e+003,6.118983e-004
2.048000e+003,8.369626e-004
2.049000e+003,-1.990845e-005
2.050000e+003,-7.873441e-004
2.051000e+003,-7.022277e-004
2.052000e+003,-9.346764e-005
2.053000e+003,3.125386e-004
2.054000e+003,3.365657e-004
2.055000e+003,2.003822e-004
2.056000e+003,-1.501092e-004
2.057000e+003,-5.957340e-004
2.058000e+003,-5.736101e-004
2.059000e+003,1.208905e-004
2.060000e+003,6.262148e-004
2.061000e+003,2.104473e-004
2.062000e+003,-6.531883e-004
2.063000e+003,-6.865219e-004
2.064000e+003,1.862731e-004
2.065000e+003,6.839890e-004
2.066000e+003,1.207152e-004
2.067000e+003,-5.941325e-004
2.068000e+003,-5.633942e-004
2.069000e+003,-5.197926e-005
2.070000e+003,2.000616e-004
2.071000e+003,1.485261e-004
2.072000e+003,1.773635e-004
2.073000e+003,1.243380e-004
2.074000e+003,-3.394562e-004
2.075000e+003,-7.095670e-004
2.076000e+003,-2.797613e-004
2.077000e+003,5.409125e-004
2.078000e+003,6.091770e-004
2.079000e+003,-2.445125e-004
2.080000e+003,-7.857242e-004
2.081000e+003,-1.639126e-004
2.082000e+003,6.090442e-004
2.083000e+003,3.430637e-004
2.084000e+003,-4.960501e-004
2.085000e+003,-6.270600e-004
2.086000e+003,2.982702e-005
2.087000e+003,4.548549e-004
2.088000e+003,2.710336e-004
2.089000e+003,2.344678e-005
2.090000e+003,-1.499958e-005
2.091000e+003,-1.852311e-004
2.092000e+003,-4.636868e-004
2.093000e+003,-1.889482e-004
2.094000e+003,6.142979e-004
2.095000e+003,8.252671e-004
2.096000e+003,-1.410808e-005
2.097000e+003,-7.879871e-004
2.098000e+003,-3.574780e-004
2.099000e+003,7.074078e-004
2.100000e+003,8.315024e-004
2.101000e+003,-1.388406e-004
2.102000e+003,-7.036155e-004
2.103000e+003,-8.744495e-005
2.104000e+003,6.770756e-004
2.105000e+003,6.291171e-004
2.106000e+003,1.846148e-004
2.107000e+003,-7.291484e-006
2.108000e+003,-6.952583e-005
2.109000e+003,-2.939366e-004
2.110000e+003,-1.980344e-004
2.111000e+003,6.270631e-004
2.112000e+003,1.213548e-003
2.113000e+003,5.123208e-004
2.114000e+003,-7.419926e-004
2.115000e+003,-8.468152e-004
2.116000e+003,3.227487e-004
2.117000e+003,1.180188e-003
2.118000e+003,6.110803e-004
2.119000e+003,-4.176322e-004
2.120000e+003,-4.529328e-004
2.121000e+003,3.178235e-004
2.122000e+003,6.297042e-004
2.123000e+003,3.085990e-004
2.124000e+003,4.904950e-005
2.125000e+003,-1.488317e-005
2.126000e+003,-2.202953e-004
2.127000e+003,-2.990766e-004
2.128000e+003,2.531915e-004
2.129000e+003,1.018964e-003
2.130000e+003,7.361930e-004
2.131000e+003,-5.625521e-004
2.132000e+003,-1.153878e-003
2.133000e+003,-2.175178e-004
2.134000e+003,9.495810e-004
2.135000e+003,8.548709e-004
2.136000e+003,-1.970935e-004
2.137000e+003,-6.898671e-004
2.138000e+003,-1.619262e-004
2.139000e+003,3.922188e-004
2.140000e+003,2.183140e-004
2.141000e+003,-1.016520e-004
2.142000e+003,-1.170151e-004
2.143000e+003,-1.648503e-004
2.144000e+003,-3.557855e-004
2.145000e+003,-9.983144e-005
2.146000e+003,5.776634e-004
2.147000e+003,6.989851e-004
2.148000e+003,-2.893638e-004
2.149000e+003,-1.231072e-003
2.150000e+003,-7.178341e-004
2.151000e+003,5.883015e-004
2.152000e+003,9.627728e-004
2.153000e+003,1.277685e-004
2.154000e+003,-6.758160e-004
2.155000e+003,-5.675015e-004
2.156000e+003,-8.845893e-006
2.157000e+003,1.465876e-004
2.158000e+003,-1.439427e-005
2.159000e+003,-4.598620e-005
2.160000e+003,-7.317538e-005
2.161000e+003,-2.946196e-004
2.162000e+003,-2.570080e-004
2.163000e+003,2.577456e-004
2.164000e+003,5.824438e-004
2.165000e+003,-4.574987e-005
2.166000e+003,-1.032117e-003
2.167000e+003,-9.066459e-004
2.168000e+003,3.406280e-004
2.169000e+003,1.130906e-003
2.170000e+003,4.625786e-004
2.171000e+003,-6.556981e-004
2.172000e+003,-8.712720e-004
2.173000e+003,-2.599305e-004
2.174000e+003,2.545448e-004
2.175000e+003,2.584770e-004
2.176000e+003,8.001568e-005
2.177000e+003,-7.196230e-005
2.178000e+003,-2.774592e-004
2.179000e+003,-3.562739e-004
2.180000e+003,9.375412e-006
2.181000e+003,4.512300e-004
2.182000e+003,2.487848e-004
2.183000e+003,-5.538689e-004
2.184000e+003,-8.938283e-004
2.185000e+003,-1.459191e-004
2.186000e+003,7.829673e-004
2.187000e+003,7.292152e-004
2.188000e+003,-1.007966e-004
2.189000e+003,-6.825005e-004
2.190000e+003,-5.904892e-004
2.191000e+003,-2.129519e-004
2.192000e+003,1.835895e-004
2.193000e+003,4.921318e-004
2.194000e+003,4.682480e-004
2.195000e+003,-2.091097e-005
2.196000e+003,-5.390460e-004
2.197000e+003,-4.517723e-004
2.198000e+003,1.375879e-004
2.199000e+003,4.507065e-004
2.200000e+003,1.157203e-004
2.201000e+003,-3.222677e-004
2.202000e+003,-1.578432e-004
2.203000e+003,3.852054e-004
2.204000e+003,4.692260e-004
2.205000e+003,2.565540e-005
2.206000e+003,-2.770967e-004
2.207000e+003,-1.482382e-004
2.208000e+003,2.476406e-005
2.209000e+003,1.258634e-004
2.210000e+003,3.286825e-004
2.211000e+003,5.327036e-004
2.212000e+003,3.126766e-004
2.213000e+003,-1.769657e-004
2.214000e+003,-3.205523e-004
2.215000e+003,6.944303e-005
2.216000e+003,4.231249e-004
2.217000e+003,2.762578e-004
2.218000e+003,3.614190e-005
2.219000e+003,1.424780e-004
2.220000e+003,4.299026e-004
2.221000e+003,3.714140e-004
2.222000e+003,-5.468914e-006
2.223000e+003,-1.676990e-004
2.224000e+003,4.145276e-005
2.225000e+003,2.069843e-004
2.226000e+003,1.790738e-004
2.227000e+003,3.161073e-004
2.228000e+003,6.127096e-004
2.229000e+003,4.796623e-004
2.230000e+003,-2.715719e-004
2.231000e+003,-6.574019e-004
2.232000e+003,-8.228449e-005
2.233000e+003,7.166858e-004
2.234000e+003,7.174172e-004
2.235000e+003,5.397969e-005
2.236000e+003,-3.028104e-004
2.237000e+003,-3.558111e-005
2.238000e+003,2.998913e-004
2.239000e+003,2.270332e-004
2.240000e+003,-5.297320e-005
2.241000e+003,-1.633644e-004
2.242000e+003,-9.372844e-005
2.243000e+003,3.661700e-005
2.244000e+003,2.564039e-004
2.245000e+003,5.123876e-004
2.246000e+003,3.669465e-004
2.247000e+003,-3.792519e-004
2.248000e+003,-9.559678e-004
2.249000e+003,-4.664451e-004
2.250000e+003,5.899497e-004
2.251000e+003,8.985613e-004
2.252000e+003,1.749191e-004
2.253000e+003,-5.621444e-004
2.254000e+003,-5.295000e-004
2.255000e+003,-1.134690e-004
2.256000e+003,9.126831e-005
2.257000e+003,9.605711e-005
2.258000e+003,8.310829e-005
2.259000e+003,-4.886019e-005
2.260000e+003,-3.018038e-004
2.261000e+003,-2.913024e-004
2.262000e+003,1.520193e-004
2.263000e+003,5.310024e-004
2.264000e+003,1.253218e-004
2.265000e+003,-7.518927e-004
2.266000e+003,-9.460098e-004
2.267000e+003,-9.282507e-005
2.268000e+003,8.325434e-004
2.269000e+003,7.573544e-004
2.270000e+003,-7.291737e-005
2.271000e+003,-7.282123e-004
2.272000e+003,-7.536434e-004
2.273000e+003,-3.466256e-004
2.274000e+003,2.284224e-004
2.275000e+003,6.125606e-004
2.276000e+003,3.874436e-004
2.277000e+003,-3.422604e-004
2.278000e+003,-7.455877e-004
2.279000e+003,-2.772753e-004
2.280000e+003,4.493831e-004
2.281000e+003,4.204295e-004
2.282000e+003,-3.298397e-004
2.283000e+003,-7.715283e-004
2.284000e+003,-2.655901e-004
2.285000e+003,5.408587e-004
2.286000e+003,5.931827e-004
2.287000e+003,-5.378776e-005
2.288000e+003,-5.358689e-004
2.289000e+003,-4.815454e-004
2.290000e+003,-2.504984e-004
2.291000e+003,-2.760437e-005
2.292000e+003,2.927322e-004
2.293000e+003,4.501052e-004
2.294000e+003,9.012972e-005
2.295000e+003,-4.904511e-004
2.296000e+003,-5.127419e-004
2.297000e+003,4.369867e-005
2.298000e+003,3.401085e-004
2.299000e+003,6.231698e-008
2.300000e+003,-3.600603e-004
2.301000e+003,-1.783655e-004
2.302000e+003,3.063376e-004
2.303000e+003,4.085767e-004
2.304000e+003,3.472467e-005
2.305000e+003,-3.033723e-004
2.306000e+003,-3.464710e-004
2.307000e+003,-2.453901e-004
2.308000e+003,-2.952802e-006
2.309000e+003,4.423291e-004
2.310000e+003,7.233760e-004
2.311000e+003,2.819719e-004
2.312000e+003,-5.584751e-004
2.313000e+003,-7.505519e-004
2.314000e+003,4.726217e-005
2.315000e+003,7.862459e-004
2.316000e+003,5.352116e-004
2.317000e+003,-1.946564e-004
2.318000e+003,-3.415860e-004
2.319000e+003,1.637646e-004
2.320000e+003,4.945920e-004
2.321000e+003,2.696055e-004
2.322000e+003,-1.495036e-005
2.323000e+003,-2.261565e-005
2.324000e+003,-1.448154e-005
2.325000e+003,-9.202905e-005
2.326000e+003,1.671059e-004
2.327000e+003,7.482081e-004
2.328000e+003,8.668932e-004
2.329000e+003,4.210760e-005
2.330000e+003,-8.063739e-004
2.331000e+003,-5.688423e-004
2.332000e+003,4.563771e-004
2.333000e+003,9.847658e-004
2.334000e+003,5.852761e-004
2.335000e+003,3.054277e-005
2.336000e+003,-1.433427e-004
2.337000e+003,-1.386419e-004
2.338000e+003,-1.105043e-004
2.339000e+003,1.626998e-004
2.340000e+003,5.501122e-004
2.341000e+003,5.059396e-004
2.342000e+003,-1.167885e-004
2.343000e+003,-4.834545e-004
2.344000e+003,2.203278e-005
2.345000e+003,7.467236e-004
2.346000e+003,5.837535e-004
2.347000e+003,-3.239017e-004
2.348000e+003,-7.189099e-004
2.349000e+003,-1.436782e-004
2.350000e+003,5.330875e-004
2.351000e+003,4.887710e-004
2.352000e+003,1.240847e-004
2.353000e+003,-2.542733e-005
2.354000e+003,-1.098929e-004
2.355000e+003,-3.679252e-004
2.356000e+003,-4.084678e-004
2.357000e+003,1.282303e-004
2.358000e+003,5.815328e-004
2.359000e+003,3.218152e-004
2.360000e+003,-3.176409e-004
2.361000e+003,-4.741831e-004
2.362000e+003,-2.609097e-005
2.363000e+003,2.535852e-004
2.364000e+003,-2.646847e-005
2.365000e+003,-3.561083e-004
2.366000e+003,-1.844668e-004
2.367000e+003,1.519372e-004
2.368000e+003,1.559281e-004
2.369000e+003,-4.468794e-005
2.370000e+003,-6.980463e-005
2.371000e+003,-4.257702e-005
2.372000e+003,-2.882530e-004
2.373000e+003,-4.861559e-004
2.374000e+003,-5.195316e-005
2.375000e+003,5.104700e-004
2.376000e+003,3.383319e-004
2.377000e+003,-3.747544e-004
2.378000e+003,-5.699999e-004
2.379000e+003,-1.305607e-005
2.380000e+003,3.618258e-004
2.381000e+003,-3.211481e-005
2.382000e+003,-5.405041e-004
2.383000e+003,-3.232311e-004
2.384000e+003,3.241804e-004
2.385000e+003,4.785961e-004
2.386000e+003,-2.806783e-005
2.387000e+003,-4.666538e-004
2.388000e+003,-3.864623e-004
2.389000e+003,-8.290863e-005
2.390000e+003,-2.493503e-006
2.391000e+003,6.091253e-005
2.392000e+003,2.614362e-004
2.393000e+003,1.708654e-004
2.394000e+003,-3.639771e-004
2.395000e+003,-5.810102e-004
2.396000e+003,-5.361409e-005
2.397000e+003,4.590873e-004
2.398000e+003,1.946534e-004
2.399000e+003,-4.461443e-004
2.400000e+003,-4.986304e-004
2.401000e+003,8.017857e-005
2.402000e+003,4.091568e-004
2.403000e+003,1.794905e-004
2.404000e+003,-1.564239e-004
2.405000e+003,-2.499786e-004
2.406000e+003,-2.584189e-004
2.407000e+003,-2.772587e-004
2.408000e+003,-1.093262e-004
2.409000e+003,4.099587e-004
2.410000e+003,7.116745e-004
2.411000e+003,1.222662e-004
2.412000e+003,-7.919889e-004
2.413000e+003,-8.217085e-004
2.414000e+003,1.366167e-004
2.415000e+003,8.514888e-004
2.416000e+003,4.648623e-004
2.417000e+003,-3.036708e-004
2.418000e+003,-4.001385e-004
2.419000e+003,3.915974e-005
2.420000e+003,2.583857e-004
2.421000e+003,1.192363e-004
2.422000e+003,3.109876e-006
2.423000e+003,7.016794e-005
2.424000e+003,1.154334e-004
2.425000e+003,4.672568e-005
2.426000e+003,4.057226e-005
2.427000e+003,2.295378e-004
2.428000e+003,3.569770e-004
2.429000e+003,1.431890e-004
2.430000e+003,-1.422412e-004
2.431000e+003,-9.825074e-005
2.432000e+003,1.933451e-004
2.433000e+003,3.423666e-004
2.434000e+003,2.663180e-004
2.435000e+003,2.221620e-004
2.436000e+003,2.272913e-004
2.437000e+003,8.327042e-005
2.438000e+003,-1.122985e-004
2.439000e+003,-1.420265e-005
2.440000e+003,2.994359e-004
2.441000e+003,4.229496e-004
2.442000e+003,2.310242e-004
2.443000e+003,4.042393e-005
2.444000e+003,5.155276e-005
2.445000e+003,2.168128e-004
2.446000e+003,2.598870e-004
2.447000e+003,6.657775e-006
2.448000e+003,-1.796892e-004
2.449000e+003,4.246654e-005
2.450000e+003,4.897128e-004
2.451000e+003,5.512570e-004
2.452000e+003,7.098699e-005
2.453000e+003,-3.872556e-004
2.454000e+003,-2.659392e-004
2.455000e+003,1.791940e-004
2.456000e+003,3.954883e-004
2.457000e+003,2.539485e-004
2.458000e+003,-5.071276e-005
2.459000e+003,-1.646714e-004
2.460000e+003,-3.996668e-005
2.461000e+003,1.095002e-004
2.462000e+003,9.236916e-005
2.463000e+003,4.895417e-006
2.464000e+003,-3.898903e-005
2.465000e+003,-9.846625e-005
2.466000e+003,-1.295060e-004
2.467000e+003,-1.386519e-005
2.468000e+003,2.157471e-004
2.469000e+003,2.203480e-004
2.470000e+003,-1.452636e-004
2.471000e+003,-4.605085e-004
2.472000e+003,-2.887793e-004
2.473000e+003,1.248666e-004
2.474000e+003,2.925231e-004
2.475000e+003,8.561107e-005
2.476000e+003,-1.942282e-004
2.477000e+003,-2.497871e-004
2.478000e+003,-1.636936e-004
2.479000e+003,-4.504365e-005
2.480000e+003,5.858570e-005
2.481000e+003,9.977280e-005
2.482000e+003,-1.053572e-004
2.483000e+003,-3.812776e-004
2.484000e+003,-2.600730e-004
2.485000e+003,2.686675e-004
2.486000e+003,5.234060e-004
2.487000e+003,-1.861929e-005
2.488000e+003,-7.846022e-004
2.489000e+003,-7.156856e-004
2.490000e+003,2.144343e-004
2.491000e+003,8.095127e-004
2.492000e+003,3.591851e-004
2.493000e+003,-5.045728e-004
2.494000e+003,-7.369100e-004
2.495000e+003,-2.420604e-004
2.496000e+003,2.991088e-004
2.497000e+003,3.387478e-004
2.498000e+003,5.937524e-005
2.499000e+003,-2.553599e-004
2.500000e+003,-3.830986e-004
2.501000e+003,-2.490612e-004
2.502000e+003,1.543925e-004
2.503000e+003,4.234293e-004
2.504000e+003,1.047346e-004
2.505000e+003,-5.219455e-004
2.506000e+003,-6.406102e-004
2.507000e+003,3.563678e-005
2.508000e+003,6.481094e-004
2.509000e+003,3.501610e-004
2.510000e+003,-4.101318e-004
2.511000e+003,-5.984423e-004
2.512000e+003,-8.449252e-005
2.513000e+003,3.396852e-004
2.514000e+003,1.559362e-004
2.515000e+003,-1.920397e-004
2.516000e+003,-1.921682e-004
2.517000e+003,-5.983121e-006
2.518000e+003,1.517950e-005
2.519000e+003,6.243130e-005
2.520000e+003,2.242124e-004
2.521000e+003,8.316559e-005
2.522000e+003,-4.083032e-004
2.523000e+003,-5.496068e-004
2.524000e+003,1.292593e-004
2.525000e+003,9.058256e-004
2.526000e+003,6.737622e-004
2.527000e+003,-4.327831e-004
2.528000e+003,-1.010176e-003
2.529000e+003,-3.010130e-004
2.530000e+003,7.861569e-004
2.531000e+003,9.497554e-004
2.532000e+003,1.393484e-004
2.533000e+003,-5.777710e-004
2.534000e+003,-4.078361e-004
2.535000e+003,1.996079e-004
2.536000e+003,5.549381e-004
2.537000e+003,4.994742e-004
2.538000e+003,2.165162e-004
2.539000e+003,-2.181463e-004
2.540000e+003,-4.937993e-004
2.541000e+003,-6.166574e-005
2.542000e+003,7.930597e-004
2.543000e+003,1.072155e-003
2.544000e+003,2.366511e-004
2.545000e+003,-8.032045e-004
2.546000e+003,-7.523731e-004
2.547000e+003,3.466333e-004
2.548000e+003,1.117304e-003
2.549000e+003,7.588109e-004
2.550000e+003,-1.112091e-004
2.551000e+003,-4.762730e-004
2.552000e+003,-1.822000e-004
2.553000e+003,2.347454e-004
2.554000e+003,4.232210e-004
2.555000e+003,4.564471e-004
2.556000e+003,2.777091e-004
2.557000e+003,-1.771842e-004
2.558000e+003,-4.366937e-004
2.559000e+003,-6.229102e-006
2.560000e+003,7.114723e-004
2.561000e+003,7.086633e-004
2.562000e+003,-1.459329e-004
2.563000e+003,-8.116796e-004
2.564000e+003,-3.611495e-004
2.565000e+003,6.091250e-004
2.566000e+003,8.653562e-004
2.567000e+003,1.425090e-004
2.568000e+003,-5.504415e-004
2.569000e+003,-4.669515e-004
2.570000e+003,5.952308e-005
2.571000e+003,2.968287e-004
2.572000e+003,1.342941e-004
2.573000e+003,1.139417e-005
2.574000e+003,1.534069e-005
2.575000e+003,-1.106344e-004
2.576000e+003,-2.729124e-004
2.577000e+003,-1.065001e-004
2.578000e+003,2.342284e-004
2.579000e+003,2.243547e-004
2.580000e+003,-2.179959e-004
2.581000e+003,-4.618191e-004
2.582000e+003,-1.272077e-004
2.583000e+003,3.266667e-004
2.584000e+003,2.603972e-004
2.585000e+003,-1.544168e-004
2.586000e+003,-3.175563e-004
2.587000e+003,-1.753101e-004
2.588000e+003,-8.360678e-005
2.589000e+003,-1.478586e-004
2.590000e+003,-2.444045e-005
2.591000e+003,3.041454e-004
2.592000e+003,2.750869e-004
2.593000e+003,-3.151471e-004
2.594000e+003,-6.976575e-004
2.595000e+003,-2.617775e-004
2.596000e+003,4.464543e-004
2.597000e+003,4.682545e-004
2.598000e+003,-1.991923e-004
2.599000e+003,-5.631367e-004
2.600000e+003,-1.738500e-004
2.601000e+003,3.025146e-004
2.602000e+003,1.541855e-004
2.603000e+003,-2.533116e-004
2.604000e+003,-2.812040e-004
2.605000e+003,7.219294e-006
2.606000e+003,6.569521e-005
2.607000e+003,-8.760521e-005
2.608000e+003,-3.821152e-005
2.609000e+003,1.229664e-004
2.610000e+003,-1.021726e-005
2.611000e+003,-3.856957e-004
2.612000e+003,-2.818341e-004
2.613000e+003,2.520426e-004
2.614000e+003,3.682129e-004
2.615000e+003,-2.126552e-004
2.616000e+003,-6.039885e-004
2.617000e+003,-1.054406e-004
2.618000e+003,5.703755e-004
2.619000e+003,3.684567e-004
2.620000e+003,-4.397748e-004
2.621000e+003,-6.855129e-004
2.622000e+003,-9.836466e-005
2.623000e+003,3.938927e-004
2.624000e+003,2.428155e-004
2.625000e+003,-1.155066e-005
2.626000e+003,4.558031e-005
2.627000e+003,-1.186983e-006
2.628000e+003,-4.476313e-004
2.629000e+003,-5.964630e-004
2.630000e+003,2.155001e-004
2.631000e+003,1.051253e-003
2.632000e+003,5.745949e-004
2.633000e+003,-7.378557e-004
2.634000e+003,-1.046085e-003
2.635000e+003,9.878789e-005
2.636000e+003,1.057455e-003
2.637000e+003,5.678715e-004
2.638000e+003,-4.531794e-004
2.639000e+003,-5.628196e-004
2.640000e+003,1.187213e-004
2.641000e+003,4.712539e-004
2.642000e+003,2.594159e-004
2.643000e+003,1.344498e-004
2.644000e+003,2.231822e-004
2.645000e+003,1.722842e-005
2.646000e+003,-3.789991e-004
2.647000e+003,-1.794512e-004
2.648000e+003,6.625160e-004
2.649000e+003,9.558143e-004
2.650000e+003,9.992803e-005
2.651000e+003,-7.403814e-004
2.652000e+003,-3.069656e-004
2.653000e+003,7.216923e-004
2.654000e+003,7.836643e-004
2.655000e+003,-8.230663e-005
2.656000e+003,-4.217699e-004
2.657000e+003,2.097827e-004
2.658000e+003,6.388141e-004
2.659000e+003,1.520252e-004
2.660000e+003,-2.504869e-004
2.661000e+003,1.398093e-004
2.662000e+003,5.426738e-004
2.663000e+003,9.911724e-005
2.664000e+003,-4.850971e-004
2.665000e+003,-1.116256e-004
2.666000e+003,7.846138e-004
2.667000e+003,7.816636e-004
2.668000e+003,-2.510963e-004
2.669000e+003,-8.046449e-004
2.670000e+003,-1.087415e-004
2.671000e+003,6.670855e-004
2.672000e+003,4.129196e-004
2.673000e+003,-2.512751e-004
2.674000e+003,-1.477365e-004
2.675000e+003,3.808322e-004
2.676000e+003,2.242690e-004
2.677000e+003,-5.011283e-004
2.678000e+003,-5.335417e-004
2.679000e+003,3.184279e-004
2.680000e+003,7.757273e-004
2.681000e+003,1.843710e-004
2.682000e+003,-5.907310e-004
2.683000e+003,-5.294729e-004
2.684000e+003,5.042688e-005
2.685000e+003,2.916174e-004
2.686000e+003,1.078256e-004
2.687000e+003,5.454780e-005
2.688000e+003,9.046493e-005
2.689000e+003,-2.971994e-004
2.690000e+003,-7.308299e-004
2.691000e+003,-3.277531e-004
2.692000e+003,7.389114e-004
2.693000e+003,1.034042e-003
2.694000e+003,-1.647263e-004
2.695000e+003,-1.437995e-003
2.696000e+003,-1.008318e-003
2.697000e+003,5.930314e-004
2.698000e+003,1.269226e-003
