1.780000e+003,3.487384e-004
1.781000e+003,4.329756e-004
1.782000e+003,-4.809905e-005
1.783000e+003,-1.224766e-004
1.784000e+003,4.162737e-004
1.785000e+003,5.638486e-004
1.786000e+003,6.957216e-006
1.787000e+003,-2.972670e-004
1.788000e+003,2.207167e-004
1.789000e+003,7.174022e-004
1.790000e+003,3.375070e-004
1.791000e+003,-3.428916e-004
1.792000e+003,-2.155818e-004
1.793000e+003,5.517039e-004
1.794000e+003,7.534411e-004
1.795000e+003,1.275844e-004
1.796000e+003,-3.446769e-004
1.797000e+003,-4.838907e-005
1.798000e+003,4.218070e-004
1.799000e+003,2.752292e-004
1.800000e+003,-3.024591e-005
1.801000e+003,2.227158e-004
1.802000e+003,4.802656e-004
1.803000e+003,3.415256e-005
1.804000e+003,-4.494530e-004
1.805000e+003,-1.304199e-004
1.806000e+003,5.784907e-004
1.807000e+003,5.785319e-004
1.808000e+003,-1.665169e-004
1.809000e+003,-5.214043e-004
1.810000e+003,-2.381081e-005
1.811000e+003,5.070806e-004
1.812000e+003,3.179596e-004
1.813000e+003,-2.198965e-004
1.814000e+003,-3.164669e-004
1.815000e+003,1.837119e-005
1.816000e+003,1.689061e-004
1.817000e+003,-2.166091e-005
1.818000e+003,-3.550522e-005
1.819000e+003,1.792018e-004
1.820000e+003,4.158283e-005
1.821000e+003,-4.153852e-004
1.822000e+003,-4.011751e-004
1.823000e+003,1.858238e-004
1.824000e+003,4.310802e-004
1.825000e+003,-2.917975e-005
1.826000e+003,-4.856882e-004
1.827000e+003,-2.943012e-004
1.828000e+003,1.248740e-004
1.829000e+003,1.548736e-004
1.830000e+003,-1.173710e-004
1.831000e+003,-2.431615e-004
1.832000e+003,-1.345287e-004
1.833000e+003,-6.367025e-005
1.834000e+003,-8.011048e-005
1.835000e+003,-3.937853e-005
1.836000e+003,1.123222e-004
1.837000e+003,2.125834e-005
1.838000e+003,-3.966920e-004
1.839000e+003,-4.976953e-004
1.840000e+003,1.984828e-005
1.841000e+003,4.456833e-004
1.842000e+003,1.576589e-004
1.843000e+003,-3.921974e-004
1.844000e+003,-4.167803e-004
1.845000e+003,-3.418462e-005
1.846000e+003,9.722162e-005
1.847000e+003,-7.345311e-005
1.848000e+003,-1.103158e-004
1.849000e+003,8.278134e-006
1.850000e+003,-2.298441e-005
1.851000e+003,-1.796693e-004
1.852000e+003,-1.745752e-004
1.853000e+003,-1.062351e-005
1.854000e+003,4.806574e-005
1.855000e+003,-1.197879e-004
1.856000e+003,-2.648086e-004
1.857000e+003,-7.902101e-005
1.858000e+003,1.864939e-004
1.859000e+003,4.868363e-005
1.860000e+003,-2.737063e-004
1.861000e+003,-2.306506e-004
1.862000e+003,9.099184e-005
1.863000e+003,1.064524e-004
1.864000e+003,-2.143367e-004
1.865000e+003,-2.562644e-004
1.866000e+003,1.209451e-004
1.867000e+003,2.766309e-004
1.868000e+003,-2.312485e-005
1.869000e+003,-2.683987e-004
1.870000e+003,-1.342416e-004
1.871000e+003,8.906287e-005
1.872000e+003,6.224663e-005
1.873000e+003,-6.288611e-005
1.874000e+003,1.833381e-005
1.875000e+003,2.049959e-004
1.876000e+003,1.509562e-004
1.877000e+003,-1.623657e-004
1.878000e+003,-2.337454e-004
1.879000e+003,1.225327e-004
1.880000e+003,3.535459e-004
1.881000e+003,1.247722e-004
1.882000e+003,-1.305859e-004
1.883000e+003,1.741167e-005
1.884000e+003,2.996084e-004
1.885000e+003,2.361963e-004
1.886000e+003,2.111040e-005
1.887000e+003,3.846211e-005
1.888000e+003,1.309119e-004
1.889000e+003,7.480966e-005
1.890000e+003,5.943433e-005
1.891000e+003,3.091005e-004
1.892000e+003,5.045565e-004
1.893000e+003,2.654411e-004
1.894000e+003,-1.718569e-004
1.895000e+003,-2.756968e-004
1.896000e+003,1.822811e-004
1.897000e+003,6.387819e-004
1.898000e+003,4.853404e-004
1.899000e+003,2.757931e-005
1.900000e+003,-1.111127e-004
1.901000e+003,1.435802e-004
1.902000e+003,2.910517e-004
1.903000e+003,1.892196e-004
1.904000e+003,1.824748e-004
1.905000e+003,2.542950e-004
1.906000e+003,1.264114e-004
1.907000e+003,-6.843522e-005
1.908000e+003,8.841799e-005
1.909000e+003,4.592001e-004
1.910000e+003,4.144644e-004
1.911000e+003,-4.749779e-005
1.912000e+003,-3.394014e-004
1.913000e+003,-9.210748e-005
1.914000e+003,3.474773e-004
1.915000e+003,4.348552e-004
1.916000e+003,1.323946e-004
1.917000e+003,-8.475818e-005
1.918000e+003,-7.665131e-005
1.919000e+003,-2.847533e-005
1.920000e+003,-6.520204e-005
1.921000e+003,-1.168347e-006
1.922000e+003,2.209191e-004
1.923000e+003,1.986378e-004
1.924000e+003,-1.672949e-004
1.925000e+003,-2.772465e-004
1.926000e+003,1.081770e-004
1.927000e+003,3.102842e-004
1.928000e+003,-7.954722e-005
1.929000e+003,-4.875480e-004
1.930000e+003,-3.004443e-004
1.931000e+003,2.375771e-004
1.932000e+003,3.891992e-004
1.933000e+003,3.285578e-005
1.934000e+003,-3.361586e-004
1.935000e+003,-3.343165e-004
1.936000e+003,-1.402763e-004
1.937000e+003,-2.370522e-005
1.938000e+003,1.486141e-005
1.939000e+003,7.903149e-005
1.940000e+003,4.644557e-005
1.941000e+003,-2.170737e-004
1.942000e+003,-3.625087e-004
1.943000e+003,-7.408132e-005
1.944000e+003,2.492686e-004
1.945000e+003,2.835039e-005
1.946000e+003,-4.301994e-004
1.947000e+003,-3.915271e-004
1.948000e+003,1.017470e-004
1.949000e+003,3.617870e-004
1.950000e+003,6.881197e-005
1.951000e+003,-3.206556e-004
1.952000e+003,-3.568982e-004
1.953000e+003,-1.801926e-004
1.954000e+003,-5.725469e-005
1.955000e+003,4.139464e-005
1.956000e+003,1.226686e-004
1.957000e+003,8.559024e-005
1.958000e+003,-1.820227e-004
1.959000e+003,-4.283508e-004
1.960000e+003,-1.955699e-004
1.961000e+003,2.389652e-004
1.962000e+003,2.315050e-004
1.963000e+003,-2.963266e-004
1.964000e+003,-5.240662e-004
1.965000e+003,-5.451798e-005
1.966000e+003,4.622480e-004
1.967000e+003,2.970367e-004
1.968000e+003,-3.186051e-004
1.969000e+003,-5.862207e-004
1.970000e+003,-3.138204e-004
1.971000e+003,1.006947e-004
1.972000e+003,3.213138e-004
1.973000e+003,3.044200e-004
1.974000e+003,2.658913e-005
1.975000e+003,-3.802033e-004
1.976000e+003,-5.402744e-004
1.977000e+003,-1.342681e-004
1.978000e+003,4.649312e-004
1.979000e+003,4.997791e-004
1.980000e+003,-1.432836e-004
1.981000e+003,-6.225096e-004
1.982000e+003,-2.771006e-004
1.983000e+003,4.612541e-004
1.984000e+003,6.422322e-004
1.985000e+003,4.055443e-005
1.986000e+003,-5.014610e-004
1.987000e+003,-4.244431e-004
1.988000e+003,5.621162e-005
1.989000e+003,4.868819e-004
1.990000e+003,6.259247e-004
1.991000e+003,3.343566e-004
1.992000e+003,-2.432548e-004
1.993000e+003,-6.093843e-004
1.994000e+003,-2.549521e-004
1.995000e+003,5.833067e-004
1.996000e+003,9.717880e-004
1.997000e+003,3.863788e-004
1.998000e+003,-4.643282e-004
1.999000e+003,-5.398617e-004
2.000000e+003,2.131044e-004
2.001000e+003,8.398269e-004
2.002000e+003,6.218955e-004
2.003000e+003,-5.781229e-005
2.004000e+003,-4.338835e-004
2.005000e+003,-1.866616e-004
2.006000e+003,3.941711e-004
2.007000e+003,8.311160e-004
2.008000e+003,7.244688e-004
2.009000e+003,1.147094e-006
2.010000e+003,-6.832352e-004
2.011000e+003,-5.045945e-004
2.012000e+003,4.225922e-004
2.013000e+003,1.116245e-003
2.014000e+003,7.609548e-004
2.015000e+003,-2.094303e-004
2.016000e+003,-6.868933e-004
2.017000e+003,-2.489784e-004
2.018000e+003,4.519566e-004
2.019000e+003,6.983186e-004
2.020000e+003,3.535111e-004
2.021000e+003,-1.538363e-004
2.022000e+003,-4.140081e-004
2.023000e+003,-1.748520e-004
2.024000e+003,3.968230e-004
2.025000e+003,7.186841e-004
2.026000e+003,2.953072e-004
2.027000e+003,-5.822405e-004
2.028000e+003,-8.202858e-004
2.029000e+003,-3.289119e-005
2.030000e+003,8.240310e-004
2.031000e+003,7.774019e-004
2.032000e+003,-8.777280e-005
2.033000e+003,-7.598572e-004
2.034000e+003,-6.021335e-004
2.035000e+003,1.034368e-005
2.036000e+003,4.253104e-004
2.037000e+003,4.421955e-004
2.038000e+003,9.114021e-005
2.039000e+003,-4.219488e-004
2.040000e+003,-6.518804e-004
2.041000e+003,-2.005204e-004
2.042000e+003,5.545651e-004
2.043000e+003,5.899156e-004
2.044000e+003,-3.257075e-004
2.045000e+003,-1.039666e-003
2.046000e+003,-4.951917e-004
2.047000e+003,6.323793e-004
2.048000e+003,8.520479e-004
2.049000e+003,-1.134578e-005
2.050000e+003,-7.987983e-004
2.051000e+003,-7.104152e-004
2.052000e+003,-1.120738e-004
2.053000e+003,3.019272e-004
2.054000e+003,3.362401e-004
2.055000e+003,2.022669e-004
2.056000e+003,-1.468566e-004
2.057000e+003,-6.001235e-004
2.058000e+003,-5.734543e-004
2.059000e+003,1.175322e-004
2.060000e+003,6.505732e-004
2.061000e+003,2.104100e-004
2.062000e+003,-6.685081e-004
2.063000e+003,-7.103853e-004
2.064000e+003,1.879874e-004
2.065000e+003,7.181708e-004
2.066000e+003,1.331548e-004
2.067000e+003,-6.207235e-004
2.068000e+003,-5.964738e-004
2.069000e+003,-6.713875e-005
2.070000e+003,2.060632e-004
2.071000e+003,1.626197e-004
2.072000e+003,1.718899e-004
2.073000e+003,1.183112e-004
2.074000e+003,-3.583164e-004
2.075000e+003,-7.407002e-004
2.076000e+003,-2.847043e-004
2.077000e+003,5.756847e-004
2.078000e+003,6.370799e-004
2.079000e+003,-2.600753e-004
2.080000e+003,-8.298059e-004
2.081000e+003,-1.934286e-004
2.082000e+003,6.400408e-004
2.083000e+003,3.869174e-004
2.084000e+003,-4.861120e-004
2.085000e+003,-6.494561e-004
2.086000e+003,1.033903e-005
2.087000e+003,4.442528e-004
2.088000e+003,2.758162e-004
2.089000e+003,3.255240e-005
2.090000e+003,1.014709e-005
2.091000e+003,-1.781153e-004
2.092000e+003,-4.772095e-004
2.093000e+003,-2.194962e-004
2.094000e+003,6.005309e-004
2.095000e+003,8.359231e-004
2.096000e+003,-1.383695e-006
2.097000e+003,-7.999695e-004
2.098000e+003,-3.616155e-004
2.099000e+003,7.151481e-004
2.100000e+003,8.483477e-004
2.101000e+003,-1.356740e-004
2.102000e+003,-7.095498e-004
2.103000e+003,-8.126203e-005
2.104000e+003,6.991142e-004
2.105000e+003,6.513247e-004
2.106000e+003,1.735764e-004
2.107000e+003,-1.870473e-005
2.108000e+003,-7.108475e-005
2.109000e+003,-2.934729e-004
2.110000e+003,-2.080687e-004
2.111000e+003,6.434392e-004
2.112000e+003,1.240077e-003
2.113000e+003,5.123417e-004
2.114000e+003,-7.727294e-004
2.115000e+003,-8.754749e-004
2.116000e+003,3.338891e-004
2.117000e+003,1.219953e-003
2.118000e+003,6.363777e-004
2.119000e+003,-4.380782e-004
2.120000e+003,-4.769993e-004
2.121000e+003,3.111817e-004
2.122000e+003,6.526859e-004
2.123000e+003,3.208439e-004
2.124000e+003,6.547505e-005
2.125000e+003,-8.182205e-006
2.126000e+003,-2.191620e-004
2.127000e+003,-3.156788e-004
2.128000e+003,2.500345e-004
2.129000e+003,1.042986e-003
2.130000e+003,7.667397e-004
2.131000e+003,-5.485034e-004
2.132000e+003,-1.177376e-003
2.133000e+003,-2.260497e-004
2.134000e+003,9.537866e-004
2.135000e+003,8.567951e-004
2.136000e+003,-2.014240e-004
2.137000e+003,-7.051721e-004
2.138000e+003,-1.465347e-004
2.139000e+003,4.084680e-004
2.140000e+003,2.273556e-004
2.141000e+003,-1.033555e-004
2.142000e+003,-1.357813e-004
2.143000e+003,-1.702627e-004
2.144000e+003,-3.268854e-004
2.145000e+003,-9.524527e-005
2.146000e+003,5.918212e-004
2.147000e+003,7.228176e-004
2.148000e+003,-3.165960e-004
2.149000e+003,-1.265115e-003
2.150000e+003,-7.375372e-004
2.151000e+003,6.252750e-004
2.152000e+003,1.006233e-003
2.153000e+003,1.241056e-004
2.154000e+003,-7.116812e-004
2.155000e+003,-5.798968e-004
2.156000e+003,6.518347e-006
2.157000e+003,1.737035e-004
2.158000e+003,1.376072e-006
2.159000e+003,-4.672125e-005
2.160000e+003,-9.324420e-005
2.161000e+003,-3.132505e-004
2.162000e+003,-2.808222e-004
2.163000e+003,2.602156e-004
2.164000e+003,6.228953e-004
2.165000e+003,-2.097208e-005
2.166000e+003,-1.058333e-003
2.167000e+003,-9.500689e-004
2.168000e+003,3.300148e-004
2.169000e+003,1.139679e-003
2.170000e+003,4.633362e-004
2.171000e+003,-6.609808e-004
2.172000e+003,-8.991250e-004
2.173000e+003,-2.694797e-004
2.174000e+003,2.558852e-004
2.175000e+003,2.451651e-004
2.176000e+003,7.805241e-005
2.177000e+003,-7.339821e-005
2.178000e+003,-2.726519e-004
2.179000e+003,-3.516100e-004
2.180000e+003,-7.630993e-006
2.181000e+003,4.556066e-004
2.182000e+003,2.547787e-004
2.183000e+003,-5.668639e-004
2.184000e+003,-9.154557e-004
2.185000e+003,-1.506979e-004
2.186000e+003,8.176720e-004
2.187000e+003,7.639070e-004
2.188000e+003,-1.182168e-004
2.189000e+003,-7.207522e-004
2.190000e+003,-6.241334e-004
2.191000e+003,-2.057245e-004
2.192000e+003,1.862991e-004
2.193000e+003,5.093686e-004
2.194000e+003,4.665884e-004
2.195000e+003,-3.605514e-005
2.196000e+003,-5.688483e-004
2.197000e+003,-4.833344e-004
2.198000e+003,1.574146e-004
2.199000e+003,5.092042e-004
2.200000e+003,1.396262e-004
2.201000e+003,-3.594546e-004
2.202000e+003,-1.940042e-004
2.203000e+003,3.699632e-004
2.204000e+003,4.987945e-004
2.205000e+003,5.441068e-005
2.206000e+003,-2.723498e-004
2.207000e+003,-1.731488e-004
2.208000e+003,2.338909e-007
2.209000e+003,9.140540e-005
2.210000e+003,3.393882e-004
2.211000e+003,5.714858e-004
2.212000e+003,3.593545e-004
2.213000e+003,-1.847901e-004
2.214000e+003,-3.582938e-004
2.215000e+003,5.949426e-005
2.216000e+003,4.247857e-004
2.217000e+003,3.071731e-004
2.218000e+003,5.167503e-005
2.219000e+003,1.571189e-004
2.220000e+003,4.216447e-004
2.221000e+003,3.690418e-004
2.222000e+003,-1.401753e-005
2.223000e+003,-1.722416e-004
2.224000e+003,4.960611e-005
2.225000e+003,2.295127e-004
2.226000e+003,1.811793e-004
2.227000e+003,3.049030e-004
2.228000e+003,6.196680e-004
2.229000e+003,4.736849e-004
2.230000e+003,-2.676594e-004
2.231000e+003,-6.768832e-004
2.232000e+003,-8.885128e-005
2.233000e+003,7.442712e-004
2.234000e+003,7.230440e-004
2.235000e+003,3.917265e-005
2.236000e+003,-3.186793e-004
2.237000e+003,-5.110451e-005
2.238000e+003,3.029185e-004
2.239000e+003,2.473898e-004
2.240000e+003,-2.749187e-005
2.241000e+003,-1.593330e-004
2.242000e+003,-9.804508e-005
2.243000e+003,1.626985e-005
2.244000e+003,2.221372e-004
2.245000e+003,5.278473e-004
2.246000e+003,4.122957e-004
2.247000e+003,-3.557952e-004
2.248000e+003,-9.551974e-004
2.249000e+003,-5.019430e-004
2.250000e+003,5.851517e-004
2.251000e+003,9.260565e-004
2.252000e+003,2.098437e-004
2.253000e+003,-5.534288e-004
2.254000e+003,-5.282710e-004
2.255000e+003,-1.227670e-004
2.256000e+003,6.483503e-005
2.257000e+003,7.983654e-005
2.258000e+003,1.004024e-004
2.259000e+003,-2.991959e-005
2.260000e+003,-2.891762e-004
2.261000e+003,-3.224205e-004
2.262000e+003,1.406496e-004
2.263000e+003,5.213044e-004
2.264000e+003,1.150715e-004
2.265000e+003,-7.546517e-004
2.266000e+003,-9.558224e-004
2.267000e+003,-6.893828e-005
2.268000e+003,8.456287e-004
2.269000e+003,7.399358e-004
2.270000e+003,-1.013929e-004
2.271000e+003,-7.307385e-004
2.272000e+003,-7.339147e-004
2.273000e+003,-3.188146e-004
2.274000e+003,2.311458e-004
2.275000e+003,5.967450e-004
2.276000e+003,3.617312e-004
2.277000e+003,-3.731634e-004
2.278000e+003,-7.493002e-004
2.279000e+003,-2.698654e-004
2.280000e+003,4.762212e-004
2.281000e+003,4.363622e-004
2.282000e+003,-3.590606e-004
2.283000e+003,-8.113563e-004
2.284000e+003,-2.820156e-004
2.285000e+003,5.588758e-004
2.286000e+003,6.140269e-004
2.287000e+003,-5.980131e-005
2.288000e+003,-5.387910e-004
2.289000e+003,-4.950848e-004
2.290000e+003,-2.626202e-004
2.291000e+003,-3.426064e-005
2.292000e+003,3.051549e-004
2.293000e+003,4.875370e-004
2.294000e+003,9.900737e-005
2.295000e+003,-5.045944e-004
2.296000e+003,-5.540254e-004
2.297000e+003,3.304475e-005
2.298000e+003,3.554522e-004
2.299000e+003,1.765307e-005
2.300000e+003,-3.663264e-004
2.301000e+003,-1.667826e-004
2.302000e+003,3.100208e-004
2.303000e+003,3.838842e-004
2.304000e+003,1.721317e-005
2.305000e+003,-3.253664e-004
2.306000e+003,-3.402126e-004
2.307000e+003,-2.195177e-004
2.308000e+003,9.434688e-006
2.309000e+003,4.400214e-004
2.310000e+003,7.112548e-004
2.311000e+003,2.582118e-004
2.312000e+003,-5.768324e-004
2.313000e+003,-7.474851e-004
2.314000e+003,6.214214e-005
2.315000e+003,8.189193e-004
2.316000e+003,5.349307e-004
2.317000e+003,-2.436164e-004
2.318000e+003,-3.778010e-004
2.319000e+003,1.791335e-004
2.320000e+003,5.354896e-004
2.321000e+003,2.994616e-004
2.322000e+003,-1.576334e-005
2.323000e+003,-5.254299e-005
2.324000e+003,-2.604047e-005
2.325000e+003,-8.955096e-005
2.326000e+003,1.649482e-004
2.327000e+003,7.873832e-004
2.328000e+003,8.926362e-004
2.329000e+003,3.837430e-005
2.330000e+003,-8.314243e-004
2.331000e+003,-5.877908e-004
2.332000e+003,4.952056e-004
2.333000e+003,1.025620e-003
2.334000e+003,6.040193e-004
2.335000e+003,1.610491e-005
2.336000e+003,-1.664005e-004
2.337000e+003,-1.581244e-004
2.338000e+003,-1.147408e-004
2.339000e+003,1.807816e-004
2.340000e+003,5.986044e-004
2.341000e+003,5.232461e-004
2.342000e+003,-1.446623e-004
2.343000e+003,-5.220381e-004
2.344000e+003,8.224076e-006
2.345000e+003,7.816666e-004
2.346000e+003,6.243525e-004
2.347000e+003,-3.160288e-004
2.348000e+003,-7.411211e-004
2.349000e+003,-1.578581e-004
2.350000e+003,5.281803e-004
2.351000e+003,5.069896e-004
2.352000e+003,1.295766e-004
2.353000e+003,-1.647161e-005
2.354000e+003,-9.881591e-005
2.355000e+003,-3.768769e-004
2.356000e+003,-4.220092e-004
2.357000e+003,1.231256e-004
2.358000e+003,6.067103e-004
2.359000e+003,3.223564e-004
2.360000e+003,-3.430857e-004
2.361000e+003,-4.814375e-004
2.362000e+003,-6.050312e-006
2.363000e+003,2.774762e-004
2.364000e+003,-3.316830e-005
2.365000e+003,-3.770023e-004
2.366000e+003,-2.135684e-004
2.367000e+003,1.660879e-004
2.368000e+003,1.861898e-004
2.369000e+003,-3.861918e-005
2.370000e+003,-6.783022e-005
2.371000e+003,-6.834156e-005
2.372000e+003,-3.318751e-004
2.373000e+003,-4.926594e-004
2.374000e+003,-3.324751e-005
2.375000e+003,5.694390e-004
2.376000e+003,3.466115e-004
2.377000e+003,-4.235936e-004
2.378000e+003,-6.314881e-004
2.379000e+003,-2.057550e-005
2.380000e+003,4.041768e-004
2.381000e+003,1.284922e-005
2.382000e+003,-5.455542e-004
2.383000e+003,-3.556948e-004
2.384000e+003,2.749602e-004
2.385000e+003,4.621316e-004
2.386000e+003,-2.556491e-005
2.387000e+003,-4.525043e-004
2.388000e+003,-3.440830e-004
2.389000e+003,-8.697728e-005
2.390000e+003,-3.703922e-005
2.391000e+003,1.349965e-005
2.392000e+003,2.527603e-004
2.393000e+003,1.989857e-004
2.394000e+003,-3.256551e-004
2.395000e+003,-5.803127e-004
2.396000e+003,-6.613239e-005
2.397000e+003,4.474952e-004
2.398000e+003,1.746774e-004
2.399000e+003,-4.586682e-004
2.400000e+003,-4.817938e-004
2.401000e+003,9.883638e-005
2.402000e+003,4.253517e-004
2.403000e+003,1.628745e-004
2.404000e+003,-1.905225e-004
2.405000e+003,-2.707201e-004
2.406000e+003,-2.272623e-004
2.407000e+003,-2.593658e-004
2.408000e+003,-1.062504e-004
2.409000e+003,4.059282e-004
2.410000e+003,6.887869e-004
2.411000e+003,1.148424e-004
2.412000e+003,-8.186713e-004
2.413000e+003,-8.305202e-004
2.414000e+003,1.626411e-004
2.415000e+003,8.679156e-004
2.416000e+003,4.742159e-004
2.417000e+003,-3.131386e-004
2.418000e+003,-4.265503e-004
2.419000e+003,1.751137e-005
2.420000e+003,2.678821e-004
2.421000e+003,1.323261e-004
2.422000e+003,3.711172e-005
2.423000e+003,8.835750e-005
2.424000e+003,9.959831e-005
2.425000e+003,1.320542e-006
2.426000e+003,1.718534e-005
2.427000e+003,2.459231e-004
2.428000e+003,4.206873e-004
2.429000e+003,1.961347e-004
2.430000e+003,-1.622381e-004
2.431000e+003,-1.385345e-004
2.432000e+003,1.608459e-004
2.433000e+003,3.475389e-004
2.434000e+003,3.108590e-004
2.435000e+003,2.547175e-004
2.436000e+003,2.508405e-004
2.437000e+003,7.212102e-005
2.438000e+003,-1.544459e-004
2.439000e+003,-3.917883e-005
2.440000e+003,3.132658e-004
2.441000e+003,4.714330e-004
2.442000e+003,2.892013e-004
2.443000e+003,4.528011e-005
2.444000e+003,2.029136e-005
2.445000e+003,1.763834e-004
2.446000e+003,2.288341e-004
2.447000e+003,2.183779e-005
2.448000e+003,-1.226762e-004
2.449000e+003,8.597945e-005
2.450000e+003,4.995013e-004
2.451000e+003,5.090826e-004
2.452000e+003,1.838863e-005
2.453000e+003,-3.966058e-004
2.454000e+003,-2.438178e-004
2.455000e+003,2.190561e-004
2.456000e+003,4.345252e-004
2.457000e+003,2.389698e-004
2.458000e+003,-9.813065e-005
2.459000e+003,-2.023179e-004
2.460000e+003,-2.771027e-005
2.461000e+003,1.510729e-004
2.462000e+003,1.320626e-004
2.463000e+003,2.627335e-005
2.464000e+003,-4.688853e-005
2.465000e+003,-1.353327e-004
2.466000e+003,-1.643744e-004
2.467000e+003,-1.912294e-005
2.468000e+003,2.424062e-004
2.469000e+003,2.587939e-004
2.470000e+003,-1.166309e-004
2.471000e+003,-4.818939e-004
2.472000e+003,-3.345809e-004
2.473000e+003,9.589419e-005
2.474000e+003,2.818246e-004
2.475000e+003,1.167649e-004
2.476000e+003,-1.544725e-004
2.477000e+003,-2.588087e-004
2.478000e+003,-1.659199e-004
2.479000e+003,-6.252689e-005
2.480000e+003,4.317106e-005
2.481000e+003,8.764187e-005
2.482000e+003,-7.835279e-005
2.483000e+003,-3.638993e-004
2.484000e+003,-2.720809e-004
2.485000e+003,2.510790e-004
2.486000e+003,4.829334e-004
2.487000e+003,-5.529887e-005
2.488000e+003,-7.965943e-004
2.489000e+003,-6.840263e-004
2.490000e+003,2.628063e-004
2.491000e+003,8.410832e-004
2.492000e+003,3.157867e-004
2.493000e+003,-5.755901e-004
2.494000e+003,-7.784563e-004
2.495000e+003,-2.069505e-004
2.496000e+003,3.823052e-004
2.497000e+003,3.788354e-004
2.498000e+003,1.015840e-005
2.499000e+003,-3.208687e-004
2.500000e+003,-4.432306e-004
2.501000e+003,-2.508257e-004
2.502000e+003,2.238786e-004
2.503000e+003,4.846008e-004
2.504000e+003,1.095960e-004
2.505000e+003,-5.667526e-004
2.506000e+003,-7.118239e-004
2.507000e+003,-9.566275e-006
2.508000e+003,6.598512e-004
2.509000e+003,4.178895e-004
2.510000e+003,-3.613688e-004
2.511000e+003,-6.117945e-004
2.512000e+003,-1.294748e-004
2.513000e+003,2.977536e-004
2.514000e+003,1.498484e-004
2.515000e+003,-1.629172e-004
2.516000e+003,-1.415958e-004
2.517000e+003,2.939763e-005
2.518000e+003,8.944334e-006
2.519000e+003,8.713139e-006
2.520000e+003,1.739079e-004
2.521000e+003,8.044659e-005
2.522000e+003,-3.647827e-004
2.523000e+003,-5.032732e-004
2.524000e+003,1.403850e-004
2.525000e+003,8.873324e-004
2.526000e+003,6.403923e-004
2.527000e+003,-4.581059e-004
2.528000e+003,-1.030768e-003
2.529000e+003,-2.712116e-004
2.530000e+003,8.301334e-004
2.531000e+003,9.826809e-004
2.532000e+003,1.193042e-004
2.533000e+003,-6.364152e-004
2.534000e+003,-4.499318e-004
2.535000e+003,2.213666e-004
2.536000e+003,5.908029e-004
2.537000e+003,5.324035e-004
2.538000e+003,2.402572e-004
2.539000e+003,-2.418985e-004
2.540000e+003,-5.302946e-004
2.541000e+003,-1.179382e-004
2.542000e+003,7.771636e-004
2.543000e+003,1.134632e-003
2.544000e+003,2.995230e-004
2.545000e+003,-7.889975e-004
2.546000e+003,-7.765597e-004
2.547000e+003,3.006585e-004
2.548000e+003,1.098256e-003
2.549000e+003,7.744140e-004
2.550000e+003,-7.272051e-005
2.551000e+003,-4.443958e-004
2.552000e+003,-1.519072e-004
2.553000e+003,2.017724e-004
2.554000e+003,3.591744e-004
2.555000e+003,4.316183e-004
2.556000e+003,3.281568e-004
2.557000e+003,-9.446121e-005
2.558000e+003,-4.012244e-004
2.559000e+003,-2.165649e-005
2.560000e+003,6.690797e-004
2.561000e+003,6.636077e-004
2.562000e+003,-1.597114e-004
2.563000e+003,-7.787580e-004
2.564000e+003,-3.012405e-004
2.565000e+003,6.436777e-004
2.566000e+003,8.398350e-004
2.567000e+003,8.927678e-005
2.568000e+003,-5.997539e-004
2.569000e+003,-4.550744e-004
2.570000e+003,1.206271e-004
2.571000e+003,3.475756e-004
2.572000e+003,1.394372e-004
2.573000e+003,-3.577201e-005
2.574000e+003,-3.407705e-005
2.575000e+003,-1.259547e-004
2.576000e+003,-2.777526e-004
2.577000e+003,-7.475993e-005
2.578000e+003,2.881625e-004
2.579000e+003,2.437098e-004
2.580000e+003,-2.490852e-004
2.581000e+003,-5.228056e-004
2.582000e+003,-1.625876e-004
2.583000e+003,3.419629e-004
2.584000e+003,3.091293e-004
2.585000e+003,-1.199336e-004
2.586000e+003,-3.107271e-004
2.587000e+003,-2.105950e-004
2.588000e+003,-1.350562e-004
2.589000e+003,-1.816830e-004
2.590000e+003,1.058702e-005
2.591000e+003,3.641057e-004
2.592000e+003,3.209698e-004
2.593000e+003,-3.382951e-004
2.594000e+003,-7.820553e-004
2.595000e+003,-3.203620e-004
2.596000e+003,4.519400e-004
2.597000e+003,5.254529e-004
2.598000e+003,-1.578459e-004
2.599000e+003,-5.526904e-004
2.600000e+003,-1.914610e-004
2.601000e+003,2.668045e-004
2.602000e+003,1.222410e-004
2.603000e+003,-2.735911e-004
2.604000e+003,-2.519884e-004
2.605000e+003,5.047815e-005
2.606000e+003,1.001431e-004
2.607000e+003,-1.135582e-004
2.608000e+003,-9.698528e-005
2.609000e+003,7.757238e-005
2.610000e+003,-3.456445e-005
2.611000e+003,-3.485662e-004
2.612000e+003,-2.335358e-004
2.613000e+003,2.787406e-004
2.614000e+003,3.339862e-004
2.615000e+003,-2.928701e-004
2.616000e+003,-6.731985e-004
2.617000e+003,-9.279510e-005
2.618000e+003,6.399253e-004
2.619000e+003,4.190229e-004
2.620000e+003,-4.563021e-004
2.621000e+003,-7.527355e-004
2.622000e+003,-1.482946e-004
2.623000e+003,4.008583e-004
2.624000e+003,2.859285e-004
2.625000e+003,3.578526e-005
2.626000e+003,7.629323e-005
2.627000e+003,-1.899503e-005
2.628000e+003,-5.035305e-004
