2.156000e+003,-1.319247e-005
2.157000e+003,1.447788e-004
2.158000e+003,-1.486768e-005
2.159000e+003,-4.624836e-005
2.160000e+003,-7.006917e-005
2.161000e+003,-2.783526e-004
2.162000e+003,-2.554159e-004
2.163000e+003,2.643894e-004
2.164000e+003,5.749156e-004
2.165000e+003,-4.577381e-005
2.166000e+003,-1.034337e-003
2.167000e+003,-9.119755e-004
2.168000e+003,3.556654e-004
2.169000e+003,1.132864e-003
2.170000e+003,4.508376e-004
2.171000e+003,-6.668873e-004
2.172000e+003,-8.985421e-004
2.173000e+003,-2.733692e-004
2.174000e+003,2.807531e-004
2.175000e+003,2.655371e-004
2.176000e+003,6.787385e-005
2.177000e+003,-7.479666e-005
2.178000e+003,-2.903511e-004
2.179000e+003,-3.592533e-004
2.180000e+003,1.020476e-006
2.181000e+003,4.544523e-004
2.182000e+003,2.594720e-004
2.183000e+003,-5.601384e-004
2.184000e+003,-9.064309e-004
2.185000e+003,-1.516870e-004
2.186000e+003,7.913257e-004
2.187000e+003,7.302637e-004
2.188000e+003,-1.039324e-004
2.189000e+003,-6.878496e-004
2.190000e+003,-6.017539e-004
2.191000e+003,-2.010254e-004
2.192000e+003,1.841309e-004
2.193000e+003,4.941028e-004
2.194000e+003,4.748024e-004
2.195000e+003,-2.496270e-005
2.196000e+003,-5.267304e-004
2.197000e+003,-4.557646e-004
2.198000e+003,1.247550e-004
2.199000e+003,4.499422e-004
2.200000e+003,1.178023e-004
2.201000e+003,-3.109229e-004
2.202000e+003,-1.380451e-004
2.203000e+003,3.850917e-004
2.204000e+003,4.730870e-004
2.205000e+003,2.107234e-005
2.206000e+003,-2.936228e-004
2.207000e+003,-1.603787e-004
2.208000e+003,4.033946e-005
2.209000e+003,1.302808e-004
2.210000e+003,3.276989e-004
2.211000e+003,5.352866e-004
2.212000e+003,3.028790e-004
2.213000e+003,-1.867524e-004
2.214000e+003,-3.111147e-004
2.215000e+003,7.607958e-005
2.216000e+003,4.201613e-004
2.217000e+003,2.910971e-004
2.218000e+003,3.341041e-005
2.219000e+003,1.448834e-004
2.220000e+003,4.269459e-004
2.221000e+003,3.827239e-004
2.222000e+003,1.088301e-006
2.223000e+003,-1.778461e-004
2.224000e+003,2.884376e-005
2.225000e+003,2.158127e-004
2.226000e+003,1.748798e-004
2.227000e+003,3.195041e-004
2.228000e+003,6.334409e-004
2.229000e+003,4.639975e-004
2.230000e+003,-2.682851e-004
2.231000e+003,-6.773698e-004
2.232000e+003,-9.067866e-005
2.233000e+003,7.199743e-004
2.234000e+003,7.176191e-004
2.235000e+003,6.277387e-005
2.236000e+003,-2.995540e-004
2.237000e+003,-4.012283e-005
2.238000e+003,2.878390e-004
2.239000e+003,2.208186e-004
2.240000e+003,-4.486465e-005
2.241000e+003,-1.804561e-004
2.242000e+003,-9.594297e-005
2.243000e+003,3.059134e-005
2.244000e+003,2.374865e-004
2.245000e+003,5.086116e-004
2.246000e+003,3.652668e-004
2.247000e+003,-3.777534e-004
2.248000e+003,-9.565406e-004
2.249000e+003,-4.566757e-004
2.250000e+003,6.122914e-004
2.251000e+003,9.203867e-004
2.252000e+003,1.741212e-004
2.253000e+003,-5.719686e-004
2.254000e+003,-5.204568e-004
2.255000e+003,-1.142668e-004
2.256000e+003,9.045431e-005
2.257000e+003,1.007394e-004
2.258000e+003,9.577745e-005
2.259000e+003,-4.976676e-005
2.260000e+003,-3.095669e-004
2.261000e+003,-3.143286e-004
2.262000e+003,1.585119e-004
2.263000e+003,5.487392e-004
2.264000e+003,1.303795e-004
2.265000e+003,-7.656069e-004
2.266000e+003,-9.703239e-004
2.267000e+003,-9.388691e-005
2.268000e+003,8.293401e-004
2.269000e+003,7.706169e-004
2.270000e+003,-5.120938e-005
2.271000e+003,-7.244511e-004
2.272000e+003,-7.571986e-004
2.273000e+003,-3.484748e-004
2.274000e+003,2.165182e-004
2.275000e+003,6.206886e-004
2.276000e+003,4.016960e-004
2.277000e+003,-3.368646e-004
2.278000e+003,-7.413129e-004
2.279000e+003,-2.879215e-004
2.280000e+003,4.395716e-004
2.281000e+003,4.186657e-004
2.282000e+003,-3.369848e-004
2.283000e+003,-7.735559e-004
2.284000e+003,-2.547825e-004
2.285000e+003,5.493317e-004
2.286000e+003,5.897289e-004
2.287000e+003,-6.544469e-005
2.288000e+003,-5.272076e-004
2.289000e+003,-4.692487e-004
2.290000e+003,-2.471700e-004
2.291000e+003,-1.487831e-005
2.292000e+003,2.917095e-004
2.293000e+003,4.533278e-004
2.294000e+003,9.352292e-005
2.295000e+003,-4.903228e-004
2.296000e+003,-5.162572e-004
2.297000e+003,5.180318e-005
2.298000e+003,3.383869e-004
2.299000e+003,-8.524776e-006
2.300000e+003,-3.769360e-004
2.301000e+003,-1.593759e-004
2.302000e+003,3.125716e-004
2.303000e+003,4.066504e-004
2.304000e+003,2.719324e-005
2.305000e+003,-3.149815e-004
2.306000e+003,-3.584938e-004
2.307000e+003,-2.431861e-004
2.308000e+003,-1.078481e-005
2.309000e+003,4.499240e-004
2.310000e+003,7.348873e-004
2.311000e+003,2.873611e-004
2.312000e+003,-5.750844e-004
2.313000e+003,-7.623984e-004
2.314000e+003,4.269885e-005
2.315000e+003,7.916582e-004
2.316000e+003,5.458369e-004
2.317000e+003,-1.915791e-004
2.318000e+003,-3.395994e-004
2.319000e+003,1.539014e-004
2.320000e+003,4.897481e-004
2.321000e+003,2.810200e-004
2.322000e+003,-1.396847e-005
2.323000e+003,-2.248874e-005
2.324000e+003,4.899744e-006
2.325000e+003,-9.388961e-005
2.326000e+003,1.559931e-004
2.327000e+003,7.516934e-004
2.328000e+003,8.685358e-004
2.329000e+003,4.628769e-005
2.330000e+003,-8.089588e-004
2.331000e+003,-5.768339e-004
2.332000e+003,4.474751e-004
2.333000e+003,9.727510e-004
2.334000e+003,5.798942e-004
2.335000e+003,3.392865e-005
2.336000e+003,-1.407717e-004
2.337000e+003,-1.364502e-004
2.338000e+003,-1.272698e-004
2.339000e+003,1.593684e-004
2.340000e+003,5.572585e-004
2.341000e+003,5.051648e-004
2.342000e+003,-1.212566e-004
2.343000e+003,-4.970708e-004
2.344000e+003,3.859747e-005
2.345000e+003,7.657649e-004
2.346000e+003,5.856719e-004
2.347000e+003,-3.380222e-004
2.348000e+003,-7.289925e-004
2.349000e+003,-1.464361e-004
2.350000e+003,5.428150e-004
2.351000e+003,5.116760e-004
2.352000e+003,1.340131e-004
2.353000e+003,-2.670357e-005
2.354000e+003,-9.664010e-005
2.355000e+003,-3.778996e-004
2.356000e+003,-4.117361e-004
2.357000e+003,1.373698e-004
2.358000e+003,6.016225e-004
2.359000e+003,3.289392e-004
2.360000e+003,-3.271794e-004
2.361000e+003,-4.818913e-004
2.362000e+003,-3.152183e-005
2.363000e+003,2.667793e-004
2.364000e+003,-2.516883e-005
2.365000e+003,-3.569523e-004
2.366000e+003,-1.886228e-004
2.367000e+003,1.595926e-004
2.368000e+003,1.486029e-004
2.369000e+003,-4.131626e-005
2.370000e+003,-5.748219e-005
2.371000e+003,-3.439959e-005
2.372000e+003,-2.968734e-004
2.373000e+003,-4.855993e-004
2.374000e+003,-6.109552e-005
2.375000e+003,5.229198e-004
2.376000e+003,3.313256e-004
2.377000e+003,-3.744306e-004
2.378000e+003,-5.621630e-004
2.379000e+003,-1.003754e-005
2.380000e+003,3.573844e-004
2.381000e+003,-3.938851e-005
2.382000e+003,-5.482695e-004
2.383000e+003,-3.323762e-004
2.384000e+003,3.312760e-004
2.385000e+003,4.910898e-004
2.386000e+003,-1.713113e-005
2.387000e+003,-4.906413e-004
2.388000e+003,-4.061633e-004
2.389000e+003,-8.967413e-005
2.390000e+003,-6.307893e-008
2.391000e+003,7.467638e-005
2.392000e+003,2.646220e-004
2.393000e+003,1.744340e-004
2.394000e+003,-3.561626e-004
2.395000e+003,-5.972431e-004
2.396000e+003,-6.166838e-005
2.397000e+003,4.844591e-004
2.398000e+003,2.037391e-004
2.399000e+003,-4.470270e-004
2.400000e+003,-4.931059e-004
2.401000e+003,5.826985e-005
2.402000e+003,3.986069e-004
2.403000e+003,1.752987e-004
2.404000e+003,-1.560085e-004
2.405000e+003,-2.509941e-004
2.406000e+003,-2.472429e-004
2.407000e+003,-2.896901e-004
2.408000e+003,-1.175617e-004
2.409000e+003,4.095915e-004
2.410000e+003,7.116504e-004
2.411000e+003,1.402813e-004
2.412000e+003,-7.975676e-004
2.413000e+003,-8.296899e-004
2.414000e+003,1.322105e-004
2.415000e+003,8.357609e-004
2.416000e+003,4.832286e-004
2.417000e+003,-2.839353e-004
2.418000e+003,-3.993319e-004
2.419000e+003,3.700980e-005
2.420000e+003,2.492207e-004
2.421000e+003,1.090496e-004
2.422000e+003,-2.728224e-006
2.423000e+003,6.194704e-005
2.424000e+003,1.349365e-004
2.425000e+003,5.178986e-005
2.426000e+003,4.045702e-005
2.427000e+003,2.135091e-004
2.428000e+003,3.429653e-004
2.429000e+003,1.547607e-004
2.430000e+003,-1.325154e-004
2.431000e+003,-9.736142e-005
2.432000e+003,1.972070e-004
2.433000e+003,3.519201e-004
2.434000e+003,2.626756e-004
2.435000e+003,2.150301e-004
2.436000e+003,2.128062e-004
2.437000e+003,8.865212e-005
2.438000e+003,-1.095953e-004
2.439000e+003,-1.564777e-005
2.440000e+003,2.965174e-004
2.441000e+003,4.088836e-004
2.442000e+003,2.379117e-004
2.443000e+003,4.667267e-005
2.444000e+003,5.967381e-005
2.445000e+003,2.179722e-004
2.446000e+003,2.714636e-004
2.447000e+003,6.620353e-006
2.448000e+003,-1.952812e-004
2.449000e+003,3.360656e-005
2.450000e+003,4.910662e-004
2.451000e+003,5.663391e-004
2.452000e+003,8.663236e-005
2.453000e+003,-3.814133e-004
2.454000e+003,-2.854801e-004
2.455000e+003,1.632887e-004
2.456000e+003,3.902472e-004
2.457000e+003,2.589274e-004
2.458000e+003,-4.038454e-005
2.459000e+003,-1.631182e-004
2.460000e+003,-3.220760e-005
2.461000e+003,1.055591e-004
2.462000e+003,6.658973e-005
2.463000e+003,-8.438987e-006
2.464000e+003,-3.392303e-005
2.465000e+003,-9.006858e-005
2.466000e+003,-1.243863e-004
2.467000e+003,-9.294572e-006
2.468000e+003,2.103006e-004
2.469000e+003,2.083335e-004
2.470000e+003,-1.317048e-004
2.471000e+003,-4.445068e-004
2.472000e+003,-2.785426e-004
2.473000e+003,1.330975e-004
2.474000e+003,2.785273e-004
2.475000e+003,7.699583e-005
2.476000e+003,-1.883294e-004
2.477000e+003,-2.553124e-004
2.478000e+003,-1.544253e-004
2.479000e+003,-3.976907e-005
2.480000e+003,5.445523e-005
2.481000e+003,1.010975e-004
2.482000e+003,-1.054531e-004
2.483000e+003,-4.018239e-004
2.484000e+003,-2.705203e-004
2.485000e+003,2.922353e-004
2.486000e+003,5.377230e-004
2.487000e+003,-1.526124e-005
2.488000e+003,-7.994630e-004
2.489000e+003,-7.230006e-004
2.490000e+003,2.000032e-004
2.491000e+003,8.101563e-004
2.492000e+003,3.736190e-004
2.493000e+003,-5.022954e-004
2.494000e+003,-7.502963e-004
2.495000e+003,-2.481022e-004
2.496000e+003,2.919682e-004
2.497000e+003,3.426724e-004
2.498000e+003,5.293159e-005
2.499000e+003,-2.387017e-004
2.500000e+003,-3.684159e-004
2.501000e+003,-2.258902e-004
2.502000e+003,1.694709e-004
2.503000e+003,4.136940e-004
2.504000e+003,7.668174e-005
2.505000e+003,-5.333917e-004
2.506000e+003,-6.255090e-004
2.507000e+003,5.439969e-005
2.508000e+003,6.523705e-004
2.509000e+003,3.380234e-004
2.510000e+003,-4.316657e-004
2.511000e+003,-6.177752e-004
2.512000e+003,-6.238411e-005
2.513000e+003,3.621495e-004
2.514000e+003,1.714321e-004
2.515000e+003,-1.948042e-004
2.516000e+003,-2.080017e-004
2.517000e+003,-2.164514e-005
2.518000e+003,2.048621e-005
2.519000e+003,7.611521e-005
2.520000e+003,2.416001e-004
2.521000e+003,8.909142e-005
2.522000e+003,-4.208958e-004
2.523000e+003,-5.671746e-004
2.524000e+003,1.134752e-004
2.525000e+003,9.213880e-004
2.526000e+003,7.060461e-004
2.527000e+003,-4.136208e-004
2.528000e+003,-1.017773e-003
2.529000e+003,-3.282094e-004
2.530000e+003,7.711233e-004
2.531000e+003,9.447348e-004
2.532000e+003,1.335412e-004
2.533000e+003,-5.640202e-004
2.534000e+003,-4.075861e-004
2.535000e+003,2.036407e-004
2.536000e+003,5.339208e-004
2.537000e+003,4.781592e-004
2.538000e+003,2.093260e-004
2.539000e+003,-2.116815e-004
2.540000e+003,-4.655456e-004
2.541000e+003,-6.176878e-005
2.542000e+003,7.973210e-004
2.543000e+003,1.062846e-003
2.544000e+003,2.204870e-004
2.545000e+003,-8.100807e-004
2.546000e+003,-7.427083e-004
2.547000e+003,3.609322e-004
2.548000e+003,1.131057e-003
2.549000e+003,7.503008e-004
2.550000e+003,-1.317472e-004
2.551000e+003,-4.903370e-004
2.552000e+003,-1.850186e-004
2.553000e+003,2.479218e-004
2.554000e+003,4.306523e-004
2.555000e+003,4.698267e-004
2.556000e+003,2.774161e-004
2.557000e+003,-1.901015e-004
2.558000e+003,-4.559215e-004
2.559000e+003,-2.744817e-006
2.560000e+003,7.340698e-004
2.561000e+003,7.205963e-004
2.562000e+003,-1.588658e-004
2.563000e+003,-8.285876e-004
2.564000e+003,-3.750954e-004
2.565000e+003,6.042136e-004
2.566000e+003,8.807382e-004
2.567000e+003,1.659887e-004
2.568000e+003,-5.355030e-004
2.569000e+003,-4.727050e-004
2.570000e+003,4.450693e-005
2.571000e+003,2.888990e-004
2.572000e+003,1.375622e-004
2.573000e+003,2.447091e-005
2.574000e+003,3.875292e-005
2.575000e+003,-1.041931e-004
2.576000e+003,-2.676765e-004
2.577000e+003,-1.224507e-004
2.578000e+003,2.221866e-004
2.579000e+003,2.197970e-004
2.580000e+003,-2.065912e-004
2.581000e+003,-4.502195e-004
2.582000e+003,-1.162574e-004
2.583000e+003,3.101819e-004
2.584000e+003,2.384877e-004
2.585000e+003,-1.709046e-004
2.586000e+003,-3.143148e-004
2.587000e+003,-1.533000e-004
2.588000e+003,-7.375903e-005
2.589000e+003,-1.468773e-004
2.590000e+003,-2.347168e-005
2.591000e+003,3.068744e-004
2.592000e+003,2.614952e-004
2.593000e+003,-3.132264e-004
2.594000e+003,-7.012155e-004
2.595000e+003,-2.497446e-004
2.596000e+003,4.576022e-004
2.597000e+003,4.620455e-004
2.598000e+003,-2.175266e-004
2.599000e+003,-5.764558e-004
2.600000e+003,-1.628851e-004
2.601000e+003,3.151979e-004
2.602000e+003,1.651983e-004
2.603000e+003,-2.595080e-004
2.604000e+003,-2.836369e-004
2.605000e+003,-1.074924e-005
2.606000e+003,6.190439e-005
2.607000e+003,-6.607673e-005
2.608000e+003,-1.528994e-005
2.609000e+003,1.360464e-004
2.610000e+003,-2.529850e-005
2.611000e+003,-3.935513e-004
2.612000e+003,-2.849224e-004
2.613000e+003,2.498313e-004
2.614000e+003,3.758944e-004
2.615000e+003,-2.055110e-004
2.616000e+003,-5.998056e-004
2.617000e+003,-1.132041e-004
2.618000e+003,5.576705e-004
2.619000e+003,3.580438e-004
2.620000e+003,-4.549566e-004
2.621000e+003,-6.788207e-004
2.622000e+003,-8.008414e-005
2.623000e+003,4.038938e-004
2.624000e+003,2.415072e-004
2.625000e+003,-1.532141e-005
2.626000e+003,4.461774e-005
2.627000e+003,-5.861789e-006
2.628000e+003,-4.467369e-004
2.629000e+003,-5.771447e-004
2.630000e+003,2.184048e-004
2.631000e+003,1.037877e-003
2.632000e+003,5.577940e-004
2.633000e+003,-7.544584e-004
2.634000e+003,-1.044631e-003
2.635000e+003,1.296043e-004
2.636000e+003,1.078304e-003
2.637000e+003,5.721648e-004
2.638000e+003,-4.849146e-004
2.639000e+003,-5.938072e-004
2.640000e+003,1.253845e-004
2.641000e+003,5.046980e-004
2.642000e+003,2.789350e-004
2.643000e+003,1.295278e-004
2.644000e+003,2.053994e-004
2.645000e+003,-3.116167e-006
2.646000e+003,-3.973675e-004
2.647000e+003,-1.713958e-004
2.648000e+003,6.794012e-004
2.649000e+003,9.713211e-004
2.650000e+003,9.654843e-005
2.651000e+003,-7.538705e-004
2.652000e+003,-3.173975e-004
2.653000e+003,7.130547e-004
2.654000e+003,7.707659e-004
2.655000e+003,-8.482358e-005
2.656000e+003,-4.101207e-004
2.657000e+003,2.171548e-004
2.658000e+003,6.302611e-004
2.659000e+003,1.509028e-004
2.660000e+003,-2.610567e-004
2.661000e+003,1.431154e-004
2.662000e+003,5.478590e-004
2.663000e+003,1.018528e-004
2.664000e+003,-4.847618e-004
2.665000e+003,-1.133706e-004
2.666000e+003,7.914096e-004
2.667000e+003,7.843802e-004
2.668000e+003,-2.601064e-004
2.669000e+003,-7.952587e-004
2.670000e+003,-1.019205e-004
2.671000e+003,6.813664e-004
2.672000e+003,4.091680e-004
2.673000e+003,-2.466134e-004
2.674000e+003,-1.546734e-004
2.675000e+003,3.827523e-004
2.676000e+003,2.254842e-004
2.677000e+003,-4.930822e-004
2.678000e+003,-5.361329e-004
2.679000e+003,3.103466e-004
2.680000e+003,7.684088e-004
2.681000e+003,1.785385e-004
2.682000e+003,-5.855025e-004
2.683000e+003,-5.222454e-004
2.684000e+003,6.068472e-005
2.685000e+003,2.992111e-004
2.686000e+003,1.006704e-004
2.687000e+003,5.698982e-005
2.688000e+003,9.073761e-005
2.689000e+003,-2.995962e-004
2.690000e+003,-7.236865e-004
2.691000e+003,-3.182899e-004
2.692000e+003,7.557540e-004
2.693000e+003,1.034393e-003
2.694000e+003,-1.819873e-004
2.695000e+003,-1.444404e-003
2.696000e+003,-9.971531e-004
2.697000e+003,6.189002e-004
2.698000e+003,1.277684e-003
2.699000e+003,3.499736e-004
2.700000e+003,-8.165786e-004
2.701000e+003,-8.774984e-004
2.702000e+003,-1.541963e-004
2.703000e+003,3.433523e-004
2.704000e+003,2.747388e-004
2.705000e+003,9.445511e-005
2.706000e+003,-9.834285e-006
2.707000e+003,-2.392214e-004
2.708000e+003,-4.238743e-004
2.709000e+003,-2.392701e-004
2.710000e+003,2.486184e-004
2.711000e+003,4.292074e-004
2.712000e+003,-7.906055e-006
2.713000e+003,-5.104013e-004
2.714000e+003,-3.526940e-004
2.715000e+003,1.796817e-004
2.716000e+003,2.614921e-004
2.717000e+003,-1.281775e-004
2.718000e+003,-2.677717e-004
2.719000e+003,6.284136e-005
2.720000e+003,2.024798e-004
2.721000e+003,-1.782102e-004
2.722000e+003,-4.756983e-004
2.723000e+003,-1.139893e-004
2.724000e+003,4.061103e-004
2.725000e+003,3.237607e-004
2.726000e+003,-2.390056e-004
2.727000e+003,-5.075429e-004
2.728000e+003,-1.494934e-004
2.729000e+003,2.891873e-004
2.730000e+003,1.686870e-004
2.731000e+003,-1.943186e-004
2.732000e+003,-1.483681e-004
2.733000e+003,1.658641e-004
2.734000e+003,1.051984e-004
2.735000e+003,-2.471661e-004
2.736000e+003,-1.969535e-004
2.737000e+003,2.358499e-004
2.738000e+003,3.104974e-004
2.739000e+003,-1.439270e-004
2.740000e+003,-4.001734e-004
2.741000e+003,4.283466e-005
2.742000e+003,5.303035e-004
2.743000e+003,2.713912e-004
2.744000e+003,-3.593558e-004
2.745000e+003,-4.301208e-004
2.746000e+003,2.538022e-004
2.747000e+003,7.202352e-004
2.748000e+003,2.135000e-004
2.749000e+003,-5.761273e-004
2.750000e+003,-3.792270e-004
2.751000e+003,5.777464e-004
2.752000e+003,8.679631e-004
2.753000e+003,8.492814e-005
2.754000e+003,-5.596161e-004
2.755000e+003,-2.936305e-004
2.756000e+003,3.472402e-004
2.757000e+003,5.663249e-004
2.758000e+003,4.188247e-004
2.759000e+003,2.287640e-004
2.760000e+003,-5.939449e-005
2.761000e+003,-3.697480e-004
2.762000e+003,-2.166981e-004
2.763000e+003,4.639923e-004
2.764000e+003,9.493596e-004
2.765000e+003,5.557099e-004
2.766000e+003,-4.137330e-004
2.767000e+003,-8.445719e-004
2.768000e+003,-8.497229e-005
2.769000e+003,9.628726e-004
2.770000e+003,9.902865e-004
2.771000e+003,4.341574e-005
2.772000e+003,-5.905629e-004
2.773000e+003,-4.291319e-004
2.774000e+003,3.235609e-006
2.775000e+003,3.779065e-004
2.776000e+003,7.668135e-004
2.777000e+003,7.781452e-004
2.778000e+003,-9.382923e-005
2.779000e+003,-1.167105e-003
2.780000e+003,-1.012329e-003
2.781000e+003,5.337374e-004
2.782000e+003,1.753901e-003
2.783000e+003,1.077364e-003
2.784000e+003,-8.893452e-004
2.785000e+003,-1.913118e-003
2.786000e+003,-6.881566e-004
2.787000e+003,1.308938e-003
2.788000e+003,1.623999e-003
2.789000e+003,1.599648e-004
2.790000e+003,-1.134990e-003
2.791000e+003,-1.101230e-003
2.792000e+003,-2.293739e-004
2.793000e+003,6.016895e-004
2.794000e+003,9.491413e-004
2.795000e+003,5.098975e-004
2.796000e+003,-5.557512e-004
2.797000e+003,-1.229414e-003
2.798000e+003,-6.465056e-004
2.799000e+003,5.644109e-004
2.800000e+003,9.944106e-004
2.801000e+003,3.279792e-004
2.802000e+003,-5.065028e-004
2.803000e+003,-7.444799e-004
2.804000e+003,-3.875652e-004
2.805000e+003,1.092026e-005
2.806000e+003,1.660191e-004
2.807000e+003,3.646751e-004
2.808000e+003,5.386319e-004
2.809000e+003,5.266746e-005
2.810000e+003,-1.014767e-003
2.811000e+003,-1.281363e-003
2.812000e+003,3.786551e-005
2.813000e+003,1.582016e-003
2.814000e+003,1.239530e-003
2.815000e+003,-6.649965e-004
2.816000e+003,-1.841109e-003
2.817000e+003,-1.011052e-003
2.818000e+003,6.481784e-004
2.819000e+003,1.470469e-003
2.820000e+003,8.726718e-004
2.821000e+003,-4.372391e-004
2.822000e+003,-1.378473e-003
2.823000e+003,-1.245755e-003
2.824000e+003,-7.226049e-005
2.825000e+003,1.306879e-003
2.826000e+003,1.591295e-003
2.827000e+003,1.818540e-004
2.828000e+003,-1.634548e-003
2.829000e+003,-1.905821e-003
2.830000e+003,-1.576665e-004
2.831000e+003,1.657358e-003
2.832000e+003,1.581821e-003
2.833000e+003,-1.266593e-004
2.834000e+003,-1.485970e-003
2.835000e+003,-1.281234e-003
2.836000e+003,-5.171602e-005
2.837000e+003,1.007168e-003
2.838000e+003,1.108194e-003
2.839000e+003,2.403327e-004
2.840000e+003,-9.384133e-004
2.841000e+003,-1.281115e-003
2.842000e+003,-3.244607e-004
2.843000e+003,1.058525e-003
2.844000e+003,1.268483e-003
2.845000e+003,-2.743838e-006
2.846000e+003,-1.145602e-003
2.847000e+003,-8.139630e-004
2.848000e+003,3.900709e-004
2.849000e+003,8.298249e-004
2.850000e+003,2.180168e-004
2.851000e+003,-3.327341e-004
2.852000e+003,-3.717272e-005
2.853000e+003,3.877591e-004
2.854000e+003,8.008147e-005
2.855000e+003,-4.814647e-004
2.856000e+003,-2.925669e-004
2.857000e+003,5.292222e-004
2.858000e+003,8.480207e-004
2.859000e+003,2.713735e-004
2.860000e+003,-4.013102e-004
2.861000e+003,-4.540470e-004
2.862000e+003,-2.268592e-005
2.863000e+003,4.384442e-004
2.864000e+003,6.233683e-004
2.865000e+003,4.027436e-004
2.866000e+003,-1.033290e-004
2.867000e+003,-4.164988e-004
2.868000e+003,-9.437809e-005
2.869000e+003,5.058648e-004
2.870000e+003,6.761908e-004
2.871000e+003,2.761139e-004
2.872000e+003,-2.397674e-004
2.873000e+003,-3.037392e-004
2.874000e+003,6.934921e-005
2.875000e+003,4.359962e-004
2.876000e+003,5.005396e-004
2.877000e+003,3.696060e-004
2.878000e+003,1.034432e-004
2.879000e+003,-3.468513e-004
2.880000e+003,-5.867977e-004
2.881000e+003,-6.832219e-006
2.882000e+003,1.058423e-003
2.883000e+003,1.211417e-003
2.884000e+003,-1.276659e-004
2.885000e+003,-1.432353e-003
2.886000e+003,-9.234453e-004
2.887000e+003,8.508652e-004
2.888000e+003,1.668722e-003
2.889000e+003,6.029398e-004
2.890000e+003,-1.024514e-003
2.891000e+003,-1.445741e-003
2.892000e+003,-2.525497e-004
2.893000e+003,1.227904e-003
2.894000e+003,1.363974e-003
2.895000e+003,3.186292e-005
2.896000e+003,-1.326466e-003
2.897000e+003,-1.220032e-003
2.898000e+003,2.249198e-004
2.899000e+003,1.366953e-003
2.900000e+003,8.908143e-004
2.901000e+003,-6.395497e-004
2.902000e+003,-1.365435e-003
2.903000e+003,-3.990011e-004
2.904000e+003,9.407846e-004
2.905000e+003,9.153546e-004
2.906000e+003,-3.766414e-004
2.907000e+003,-1.123915e-003
2.908000e+003,-4.385877e-004
2.909000e+003,6.566009e-004
2.910000e+003,8.105664e-004
2.911000e+003,7.954227e-006
2.912000e+003,-7.531677e-004
2.913000e+003,-8.235790e-004
2.914000e+003,-2.379106e-004
2.915000e+003,5.623130e-004
2.916000e+003,8.970823e-004
2.917000e+003,3.389221e-004
2.918000e+003,-7.662433e-004
2.919000e+003,-1.348530e-003
2.920000e+003,-5.303935e-004
2.921000e+003,9.706520e-004
2.922000e+003,1.405097e-003
2.923000e+003,2.425750e-004
2.924000e+003,-1.195427e-003
2.925000e+003,-1.405043e-003
2.926000e+003,-3.203228e-004
2.927000e+003,8.919462e-004
2.928000e+003,1.268327e-003
2.929000e+003,5.655641e-004
2.930000e+003,-7.431281e-004
2.931000e+003,-1.624033e-003
2.932000e+003,-1.066178e-003
2.933000e+003,6.569990e-004
2.934000e+003,1.779118e-003
2.935000e+003,1.080445e-003
2.936000e+003,-7.351944e-004
2.937000e+003,-1.743143e-003
2.938000e+003,-1.084060e-003
2.939000e+003,3.164294e-004
2.940000e+003,1.130858e-003
2.941000e+003,1.067097e-003
2.942000e+003,3.686973e-004
2.943000e+003,-7.362546e-004
2.944000e+003,-1.592324e-003
2.945000e+003,-1.233612e-003
2.946000e+003,5.518267e-004
2.947000e+003,2.166152e-003
2.948000e+003,1.607693e-003
2.949000e+003,-8.208259e-004
2.950000e+003,-2.558145e-003
2.951000e+003,-1.733633e-003
2.952000e+003,8.923486e-004
2.953000e+003,2.713196e-003
2.954000e+003,1.871583e-003
2.955000e+003,-8.866685e-004
2.956000e+003,-2.887905e-003
2.957000e+003,-2.047068e-003
2.958000e+003,1.059835e-003
2.959000e+003,3.330743e-003
2.960000e+003,2.090005e-003
2.961000e+003,-1.432704e-003
2.962000e+003,-3.229341e-003
2.963000e+003,-1.360291e-003
2.964000e+003,1.817039e-003
2.965000e+003,2.707369e-003
2.966000e+003,8.420129e-004
2.967000e+003,-1.211343e-003
2.968000e+003,-1.469557e-003
2.969000e+003,-5.049772e-004
2.970000e+003,4.375280e-004
2.971000e+003,1.052264e-003
2.972000e+003,1.327516e-003
2.973000e+003,6.624837e-004
2.974000e+003,-9.202677e-004
2.975000e+003,-1.836490e-003
2.976000e+003,-5.675311e-004
2.977000e+003,1.823302e-003
2.978000e+003,2.406729e-003
2.979000e+003,3.819290e-004
2.980000e+003,-1.788285e-003
2.981000e+003,-1.741083e-003
2.982000e+003,1.024998e-004
2.983000e+003,1.703716e-003
2.984000e+003,1.759676e-003
2.985000e+003,4.960169e-004
2.986000e+003,-1.096602e-003
2.987000e+003,-1.726042e-003
2.988000e+003,-5.537031e-004
2.989000e+003,1.495543e-003
2.990000e+003,2.150629e-003
2.991000e+003,4.624112e-004
2.992000e+003,-1.646810e-003
2.993000e+003,-1.589172e-003
2.994000e+003,4.038125e-004
2.995000e+003,1.659267e-003
2.996000e+003,6.563036e-004
2.997000e+003,-7.328167e-004
2.998000e+003,-5.044233e-004
2.999000e+003,4.762347e-004
3.000000e+003,1.967630e-004
3.001000e+003,-8.272207e-004
3.002000e+003,-4.777995e-004
3.003000e+003,1.101082e-003
3.004000e+003,1.472770e-003
