1.902000e+003,2.647230e-004
1.903000e+003,1.717840e-004
1.904000e+003,1.885278e-004
1.905000e+003,2.803068e-004
1.906000e+003,1.522439e-004
1.907000e+003,-7.190422e-005
1.908000e+003,6.901475e-005
1.909000e+003,4.290870e-004
1.910000e+003,3.853397e-004
1.911000e+003,-3.605188e-005
1.912000e+003,-3.115061e-004
1.913000e+003,-7.295848e-005
1.914000e+003,3.338234e-004
1.915000e+003,4.057608e-004
1.916000e+003,1.183894e-004
1.917000e+003,-1.010041e-004
1.918000e+003,-5.075894e-005
1.919000e+003,-1.003418e-005
1.920000e+003,-6.312852e-005
1.921000e+003,-1.897451e-006
1.922000e+003,2.139670e-004
1.923000e+003,1.796107e-004
1.924000e+003,-1.677628e-004
1.925000e+003,-2.570066e-004
1.926000e+003,1.162422e-004
1.927000e+003,3.004010e-004
1.928000e+003,-8.167966e-005
1.929000e+003,-4.954263e-004
1.930000e+003,-3.064752e-004
1.931000e+003,2.387802e-004
1.932000e+003,3.966215e-004
1.933000e+003,3.959870e-005
1.934000e+003,-3.324281e-004
1.935000e+003,-3.547888e-004
1.936000e+003,-1.543598e-004
1.937000e+003,-3.182518e-005
1.938000e+003,1.878812e-005
1.939000e+003,9.301402e-005
1.940000e+003,5.211873e-005
1.941000e+003,-2.087996e-004
1.942000e+003,-3.779518e-004
1.943000e+003,-9.569739e-005
1.944000e+003,2.405223e-004
1.945000e+003,4.024118e-005
1.946000e+003,-4.064983e-004
1.947000e+003,-3.799164e-004
1.948000e+003,1.179601e-004
1.949000e+003,3.583366e-004
1.950000e+003,5.114296e-005
1.951000e+003,-3.270546e-004
1.952000e+003,-3.373228e-004
1.953000e+003,-1.483505e-004
1.954000e+003,-2.908380e-005
1.955000e+003,4.150372e-005
1.956000e+003,1.021412e-004
1.957000e+003,5.887204e-005
1.958000e+003,-1.886598e-004
1.959000e+003,-3.982700e-004
1.960000e+003,-2.029950e-004
1.961000e+003,2.391747e-004
1.962000e+003,2.184056e-004
1.963000e+003,-3.134444e-004
1.964000e+003,-5.190406e-004
1.965000e+003,-4.040867e-005
1.966000e+003,4.845770e-004
1.967000e+003,3.003340e-004
1.968000e+003,-3.204886e-004
1.969000e+003,-5.969690e-004
1.970000e+003,-3.295659e-004
1.971000e+003,1.018182e-004
1.972000e+003,3.355141e-004
1.973000e+003,3.205718e-004
1.974000e+003,2.724140e-005
1.975000e+003,-3.958929e-004
1.976000e+003,-5.429040e-004
1.977000e+003,-1.386293e-004
1.978000e+003,4.551514e-004
1.979000e+003,5.110787e-004
1.980000e+003,-1.159091e-004
1.981000e+003,-6.113537e-004
1.982000e+003,-2.770796e-004
1.983000e+003,4.517735e-004
1.984000e+003,6.098973e-004
1.985000e+003,5.545317e-005
1.986000e+003,-4.757041e-004
1.987000e+003,-4.159920e-004
1.988000e+003,5.846313e-005
1.989000e+003,4.857829e-004
1.990000e+003,6.147363e-004
1.991000e+003,3.409589e-004
1.992000e+003,-2.333806e-004
1.993000e+003,-6.046587e-004
1.994000e+003,-2.687217e-004
1.995000e+003,5.701535e-004
1.996000e+003,9.617663e-004
1.997000e+003,3.894105e-004
1.998000e+003,-4.625074e-004
1.999000e+003,-5.305487e-004
2.000000e+003,2.101266e-004
2.001000e+003,8.404095e-004
2.002000e+003,6.175113e-004
2.003000e+003,-6.351529e-005
2.004000e+003,-4.393143e-004
2.005000e+003,-1.795029e-004
2.006000e+003,3.979403e-004
2.007000e+003,8.403498e-004
2.008000e+003,7.155362e-004
2.009000e+003,-2.659216e-005
2.010000e+003,-6.779176e-004
2.011000e+003,-5.021159e-004
2.012000e+003,4.372111e-004
2.013000e+003,1.106404e-003
2.014000e+003,7.469829e-004
2.015000e+003,-2.075796e-004
2.016000e+003,-6.830455e-004
2.017000e+003,-2.546501e-004
2.018000e+003,4.523567e-004
2.019000e+003,6.925184e-004
2.020000e+003,3.682476e-004
2.021000e+003,-1.514007e-004
2.022000e+003,-4.116325e-004
2.023000e+003,-1.786485e-004
2.024000e+003,3.754105e-004
2.025000e+003,7.088439e-004
2.026000e+003,2.989932e-004
2.027000e+003,-5.587614e-004
2.028000e+003,-8.036072e-004
2.029000e+003,-4.109672e-005
2.030000e+003,8.030178e-004
2.031000e+003,7.545343e-004
2.032000e+003,-7.758481e-005
2.033000e+003,-7.395251e-004
2.034000e+003,-6.022000e-004
2.035000e+003,5.206452e-006
2.036000e+003,4.168743e-004
2.037000e+003,4.205614e-004
2.038000e+003,9.081053e-005
2.039000e+003,-4.168552e-004
2.040000e+003,-6.344676e-004
2.041000e+003,-1.786298e-004
2.042000e+003,5.399811e-004
2.043000e+003,5.737257e-004
2.044000e+003,-3.254583e-004
2.045000e+003,-1.024572e-003
2.046000e+003,-4.686071e-004
2.047000e+003,6.376154e-004
2.048000e+003,8.390870e-004
2.049000e+003,-3.292007e-005
2.050000e+003,-8.115466e-004
2.051000e+003,-7.206898e-004
2.052000e+003,-9.166061e-005
2.053000e+003,3.275012e-004
2.054000e+003,3.484296e-004
2.055000e+003,1.960128e-004
2.056000e+003,-1.662027e-004
2.057000e+003,-6.099599e-004
2.058000e+003,-5.592147e-004
2.059000e+003,1.327383e-004
2.060000e+003,6.392621e-004
2.061000e+003,2.072117e-004
2.062000e+003,-6.582773e-004
2.063000e+003,-6.845463e-004
2.064000e+003,1.985423e-004
2.065000e+003,6.999917e-004
2.066000e+003,1.212077e-004
2.067000e+003,-6.090943e-004
2.068000e+003,-5.711360e-004
2.069000e+003,-5.854388e-005
2.070000e+003,1.904988e-004
2.071000e+003,1.471636e-004
2.072000e+003,1.781718e-004
2.073000e+003,1.263013e-004
2.074000e+003,-3.387354e-004
2.075000e+003,-7.183151e-004
2.076000e+003,-2.887394e-004
2.077000e+003,5.450307e-004
2.078000e+003,6.111827e-004
2.079000e+003,-2.437349e-004
2.080000e+003,-7.912125e-004
2.081000e+003,-1.812109e-004
2.082000e+003,6.259633e-004
2.083000e+003,3.674694e-004
2.084000e+003,-5.008999e-004
2.085000e+003,-6.296724e-004
2.086000e+003,2.655592e-005
2.087000e+003,4.612954e-004
2.088000e+003,2.802412e-004
2.089000e+003,2.277668e-005
2.090000e+003,-2.945492e-005
2.091000e+003,-1.906751e-004
2.092000e+003,-4.795881e-004
2.093000e+003,-1.772665e-004
2.094000e+003,6.272125e-004
2.095000e+003,8.246565e-004
2.096000e+003,-2.704223e-005
2.097000e+003,-8.161861e-004
2.098000e+003,-3.640564e-004
2.099000e+003,7.059939e-004
2.100000e+003,8.540818e-004
2.101000e+003,-1.268448e-004
2.102000e+003,-7.112460e-004
2.103000e+003,-1.000755e-004
2.104000e+003,6.840643e-004
2.105000e+003,6.398545e-004
2.106000e+003,1.837449e-004
2.107000e+003,-5.876845e-006
2.108000e+003,-7.402751e-005
2.109000e+003,-3.084002e-004
2.110000e+003,-2.023003e-004
2.111000e+003,6.212656e-004
2.112000e+003,1.235174e-003
2.113000e+003,5.275704e-004
2.114000e+003,-7.378904e-004
2.115000e+003,-8.619868e-004
2.116000e+003,3.168208e-004
2.117000e+003,1.192116e-003
2.118000e+003,6.224987e-004
2.119000e+003,-4.242704e-004
2.120000e+003,-4.341358e-004
2.121000e+003,3.271579e-004
2.122000e+003,6.325494e-004
2.123000e+003,2.977421e-004
2.124000e+003,3.807167e-005
2.125000e+003,-4.779075e-006
2.126000e+003,-2.024718e-004
2.127000e+003,-2.911673e-004
2.128000e+003,2.768709e-004
2.129000e+003,1.025768e-003
2.130000e+003,7.449769e-004
2.131000e+003,-5.649579e-004
2.132000e+003,-1.166651e-003
2.133000e+003,-2.119814e-004
2.134000e+003,9.663297e-004
2.135000e+003,8.636122e-004
2.136000e+003,-1.926125e-004
2.137000e+003,-7.036180e-004
2.138000e+003,-1.734874e-004
2.139000e+003,3.891302e-004
2.140000e+003,2.254207e-004
2.141000e+003,-8.302469e-005
2.142000e+003,-1.230482e-004
2.143000e+003,-1.794636e-004
2.144000e+003,-3.468967e-004
2.145000e+003,-1.015125e-004
2.146000e+003,5.859478e-004
2.147000e+003,7.165612e-004
2.148000e+003,-2.941813e-004
2.149000e+003,-1.256058e-003
2.150000e+003,-7.333587e-004
2.151000e+003,5.993450e-004
2.152000e+003,9.763994e-004
2.153000e+003,1.345689e-004
2.154000e+003,-6.749718e-004
2.155000e+003,-5.612916e-004
2.156000e+003,-4.570222e-007
2.157000e+003,1.434896e-004
2.158000e+003,-2.692142e-005
2.159000e+003,-5.476753e-005
2.160000e+003,-6.795327e-005
2.161000e+003,-2.895308e-004
2.162000e+003,-2.626317e-004
2.163000e+003,2.603232e-004
2.164000e+003,5.889261e-004
2.165000e+003,-6.277913e-005
2.166000e+003,-1.061782e-003
2.167000e+003,-9.106969e-004
2.168000e+003,3.696988e-004
2.169000e+003,1.153067e-003
2.170000e+003,4.661076e-004
2.171000e+003,-6.840700e-004
2.172000e+003,-9.169471e-004
2.173000e+003,-2.819861e-004
2.174000e+003,2.782973e-004
2.175000e+003,2.771216e-004
2.176000e+003,8.454818e-005
2.177000e+003,-7.761172e-005
2.178000e+003,-2.976288e-004
2.179000e+003,-3.696655e-004
2.180000e+003,4.512511e-006
2.181000e+003,4.669709e-004
2.182000e+003,2.575829e-004
2.183000e+003,-5.695903e-004
2.184000e+003,-9.220602e-004
2.185000e+003,-1.505445e-004
2.186000e+003,8.084087e-004
2.187000e+003,7.493626e-004
2.188000e+003,-9.942582e-005
2.189000e+003,-6.866278e-004
2.190000e+003,-6.205804e-004
2.191000e+003,-2.201459e-004
2.192000e+003,1.740001e-004
2.193000e+003,4.961927e-004
2.194000e+003,4.718133e-004
2.195000e+003,-7.421448e-006
2.196000e+003,-5.385454e-004
2.197000e+003,-4.628232e-004
2.198000e+003,1.279071e-004
2.199000e+003,4.528998e-004
2.200000e+003,1.172495e-004
2.201000e+003,-3.139350e-004
2.202000e+003,-1.485309e-004
2.203000e+003,3.919301e-004
2.204000e+003,4.801312e-004
2.205000e+003,2.653319e-005
2.206000e+003,-3.025086e-004
2.207000e+003,-1.670083e-004
2.208000e+003,4.499708e-005
2.209000e+003,1.495334e-004
2.210000e+003,3.413379e-004
2.211000e+003,5.387743e-004
2.212000e+003,3.043239e-004
2.213000e+003,-1.944237e-004
2.214000e+003,-3.258961e-004
2.215000e+003,9.129220e-005
2.216000e+003,4.274941e-004
2.217000e+003,2.850782e-004
2.218000e+003,3.464142e-005
2.219000e+003,1.407371e-004
2.220000e+003,4.360800e-004
2.221000e+003,3.944499e-004
2.222000e+003,2.279655e-005
2.223000e+003,-1.705901e-004
2.224000e+003,3.615678e-005
2.225000e+003,2.135335e-004
2.226000e+003,1.653659e-004
2.227000e+003,3.132664e-004
2.228000e+003,6.390352e-004
2.229000e+003,4.786862e-004
2.230000e+003,-2.722246e-004
2.231000e+003,-6.682941e-004
2.232000e+003,-9.988916e-005
2.233000e+003,7.271534e-004
2.234000e+003,7.095183e-004
2.235000e+003,6.069867e-005
2.236000e+003,-2.901609e-004
2.237000e+003,-3.190134e-005
2.238000e+003,2.871959e-004
2.239000e+003,2.185824e-004
2.240000e+003,-6.408027e-005
2.241000e+003,-1.712039e-004
2.242000e+003,-8.414008e-005
2.243000e+003,4.191549e-005
2.244000e+003,2.440190e-004
2.245000e+003,5.031446e-004
2.246000e+003,3.685914e-004
2.247000e+003,-3.944233e-004
2.248000e+003,-9.620332e-004
2.249000e+003,-4.705355e-004
2.250000e+003,6.108880e-004
2.251000e+003,9.281699e-004
2.252000e+003,1.717307e-004
2.253000e+003,-5.775988e-004
2.254000e+003,-5.337638e-004
2.255000e+003,-1.074926e-004
2.256000e+003,8.458321e-005
2.257000e+003,1.021374e-004
2.258000e+003,9.533716e-005
2.259000e+003,-5.001772e-005
2.260000e+003,-3.222350e-004
2.261000e+003,-3.102685e-004
2.262000e+003,1.658100e-004
2.263000e+003,5.396564e-004
2.264000e+003,1.276541e-004
2.265000e+003,-7.668473e-004
2.266000e+003,-9.742577e-004
2.267000e+003,-9.920620e-005
2.268000e+003,8.422454e-004
2.269000e+003,7.726652e-004
2.270000e+003,-5.715463e-005
2.271000e+003,-7.271116e-004
2.272000e+003,-7.619290e-004
2.273000e+003,-3.612369e-004
2.274000e+003,2.251714e-004
2.275000e+003,6.253367e-004
2.276000e+003,4.033431e-004
2.277000e+003,-3.404452e-004
2.278000e+003,-7.631908e-004
2.279000e+003,-2.986530e-004
2.280000e+003,4.425947e-004
2.281000e+003,4.301624e-004
2.282000e+003,-3.341406e-004
2.283000e+003,-7.929771e-004
2.284000e+003,-2.530923e-004
2.285000e+003,5.538397e-004
2.286000e+003,6.021328e-004
2.287000e+003,-4.944723e-005
2.288000e+003,-5.459288e-004
2.289000e+003,-4.963053e-004
2.290000e+003,-2.536879e-004
2.291000e+003,-1.183528e-005
2.292000e+003,2.979930e-004
2.293000e+003,4.503610e-004
2.294000e+003,7.294792e-005
2.295000e+003,-5.072215e-004
2.296000e+003,-5.088007e-004
2.297000e+003,5.571569e-005
2.298000e+003,3.416706e-004
2.299000e+003,-1.647232e-005
2.300000e+003,-3.885005e-004
2.301000e+003,-1.802522e-004
2.302000e+003,3.224802e-004
2.303000e+003,4.228069e-004
2.304000e+003,3.470202e-005
2.305000e+003,-3.067235e-004
2.306000e+003,-3.610196e-004
2.307000e+003,-2.508710e-004
2.308000e+003,-1.201265e-005
2.309000e+003,4.578480e-004
2.310000e+003,7.511947e-004
2.311000e+003,2.854943e-004
2.312000e+003,-5.893030e-004
2.313000e+003,-7.739649e-004
2.314000e+003,3.281834e-005
2.315000e+003,8.006200e-004
2.316000e+003,5.566667e-004
2.317000e+003,-1.907466e-004
2.318000e+003,-3.467967e-004
2.319000e+003,1.576067e-004
2.320000e+003,4.855314e-004
2.321000e+003,2.781273e-004
2.322000e+003,-1.062591e-005
2.323000e+003,-1.561205e-005
2.324000e+003,-7.409999e-006
2.325000e+003,-8.247102e-005
2.326000e+003,1.642483e-004
2.327000e+003,7.579415e-004
2.328000e+003,8.764555e-004
2.329000e+003,3.922199e-005
2.330000e+003,-8.145827e-004
2.331000e+003,-5.587030e-004
2.332000e+003,4.687506e-004
2.333000e+003,9.864466e-004
2.334000e+003,5.792042e-004
2.335000e+003,3.510981e-005
2.336000e+003,-1.312889e-004
2.337000e+003,-1.378368e-004
2.338000e+003,-1.125346e-004
2.339000e+003,1.666484e-004
2.340000e+003,5.609958e-004
2.341000e+003,5.069644e-004
2.342000e+003,-1.250276e-004
2.343000e+003,-4.878938e-004
2.344000e+003,3.957967e-005
2.345000e+003,7.645595e-004
2.346000e+003,5.915527e-004
2.347000e+003,-3.500270e-004
2.348000e+003,-7.473826e-004
2.349000e+003,-1.500594e-004
2.350000e+003,5.396218e-004
2.351000e+003,5.096070e-004
2.352000e+003,1.109652e-004
2.353000e+003,-2.670868e-005
2.354000e+003,-1.071564e-004
2.355000e+003,-3.841105e-004
2.356000e+003,-4.171231e-004
2.357000e+003,1.334258e-004
2.358000e+003,6.027123e-004
2.359000e+003,3.279651e-004
2.360000e+003,-3.354937e-004
2.361000e+003,-4.804418e-004
2.362000e+003,-2.005827e-005
2.363000e+003,2.680665e-004
2.364000e+003,-1.797251e-005
2.365000e+003,-3.513352e-004
2.366000e+003,-1.933119e-004
2.367000e+003,1.501036e-004
2.368000e+003,1.585989e-004
2.369000e+003,-4.266155e-005
2.370000e+003,-4.270589e-005
2.371000e+003,-3.496390e-005
2.372000e+003,-3.162134e-004
2.373000e+003,-4.952396e-004
2.374000e+003,-6.939048e-005
2.375000e+003,5.176896e-004
2.376000e+003,3.460409e-004
2.377000e+003,-3.735649e-004
2.378000e+003,-5.695621e-004
2.379000e+003,-1.292295e-005
2.380000e+003,3.576481e-004
2.381000e+003,-3.863875e-005
2.382000e+003,-5.478584e-004
2.383000e+003,-3.152899e-004
2.384000e+003,3.322497e-004
2.385000e+003,4.922038e-004
2.386000e+003,-1.920459e-005
2.387000e+003,-4.757038e-004
2.388000e+003,-3.890186e-004
2.389000e+003,-9.631053e-005
2.390000e+003,5.672761e-007
2.391000e+003,6.431269e-005
2.392000e+003,2.786159e-004
2.393000e+003,1.711970e-004
2.394000e+003,-3.738064e-004
2.395000e+003,-5.909576e-004
2.396000e+003,-6.205171e-005
2.397000e+003,4.780955e-004
2.398000e+003,2.096920e-004
2.399000e+003,-4.536515e-004
2.400000e+003,-5.062122e-004
2.401000e+003,5.710459e-005
2.402000e+003,3.956741e-004
2.403000e+003,1.847134e-004
2.404000e+003,-1.530323e-004
2.405000e+003,-2.456017e-004
2.406000e+003,-2.738964e-004
2.407000e+003,-2.921345e-004
2.408000e+003,-1.363862e-004
2.409000e+003,4.220669e-004
2.410000e+003,7.307032e-004
2.411000e+003,1.405546e-004
2.412000e+003,-7.896387e-004
2.413000e+003,-8.419453e-004
2.414000e+003,1.197359e-004
2.415000e+003,8.453234e-004
2.416000e+003,4.759473e-004
2.417000e+003,-2.850871e-004
2.418000e+003,-3.932823e-004
2.419000e+003,4.143043e-005
2.420000e+003,2.640564e-004
2.421000e+003,1.100755e-004
2.422000e+003,-2.850920e-006
2.423000e+003,5.136398e-005
2.424000e+003,1.225911e-004
2.425000e+003,6.642205e-005
2.426000e+003,5.941639e-005
2.427000e+003,2.140839e-004
2.428000e+003,3.435420e-004
2.429000e+003,1.570461e-004
2.430000e+003,-1.441035e-004
2.431000e+003,-8.059610e-005
2.432000e+003,2.103497e-004
2.433000e+003,3.514888e-004
2.434000e+003,2.589003e-004
2.435000e+003,1.932500e-004
2.436000e+003,2.100601e-004
2.437000e+003,1.015886e-004
2.438000e+003,-8.921530e-005
2.439000e+003,-1.136093e-006
2.440000e+003,2.982778e-004
2.441000e+003,3.948205e-004
2.442000e+003,2.407561e-004
2.443000e+003,4.789201e-005
2.444000e+003,7.317717e-005
2.445000e+003,2.358637e-004
2.446000e+003,2.628647e-004
2.447000e+003,-3.038903e-006
2.448000e+003,-1.948262e-004
2.449000e+003,4.010115e-005
2.450000e+003,4.995965e-004
2.451000e+003,5.709967e-004
2.452000e+003,8.154685e-005
2.453000e+003,-3.827339e-004
2.454000e+003,-2.932583e-004
2.455000e+003,1.722157e-004
2.456000e+003,3.902648e-004
2.457000e+003,2.488443e-004
2.458000e+003,-4.276968e-005
2.459000e+003,-1.479133e-004
2.460000e+003,-1.451832e-005
2.461000e+003,1.141426e-004
2.462000e+003,7.338502e-005
2.463000e+003,-6.275269e-006
2.464000e+003,-4.039509e-005
2.465000e+003,-7.833019e-005
2.466000e+003,-1.135514e-004
2.467000e+003,-2.369563e-005
2.468000e+003,1.960532e-004
2.469000e+003,2.027411e-004
2.470000e+003,-1.457428e-004
2.471000e+003,-4.443676e-004
2.472000e+003,-2.712932e-004
2.473000e+003,1.427553e-004
2.474000e+003,2.771640e-004
2.475000e+003,4.748614e-005
2.476000e+003,-2.057818e-004
2.477000e+003,-2.532970e-004
2.478000e+003,-1.393977e-004
2.479000e+003,-2.547683e-005
2.480000e+003,6.151005e-005
2.481000e+003,8.659734e-005
2.482000e+003,-1.252464e-004
2.483000e+003,-4.051123e-004
2.484000e+003,-2.779772e-004
2.485000e+003,2.992218e-004
2.486000e+003,5.512685e-004
2.487000e+003,-1.394681e-005
2.488000e+003,-8.078150e-004
2.489000e+003,-7.490779e-004
2.490000e+003,1.980663e-004
2.491000e+003,8.303003e-004
2.492000e+003,3.861855e-004
2.493000e+003,-4.878599e-004
2.494000e+003,-7.502047e-004
2.495000e+003,-2.645599e-004
2.496000e+003,2.841344e-004
2.497000e+003,3.399888e-004
2.498000e+003,7.042275e-005
2.499000e+003,-2.164578e-004
2.500000e+003,-3.770250e-004
2.501000e+003,-2.601146e-004
2.502000e+003,1.440078e-004
2.503000e+003,4.203494e-004
2.504000e+003,9.834404e-005
2.505000e+003,-5.293724e-004
2.506000e+003,-6.411389e-004
2.507000e+003,3.597079e-005
2.508000e+003,6.525186e-004
2.509000e+003,3.359490e-004
2.510000e+003,-4.282840e-004
2.511000e+003,-6.128246e-004
2.512000e+003,-7.326390e-005
2.513000e+003,3.615239e-004
2.514000e+003,1.627707e-004
2.515000e+003,-2.021449e-004
2.516000e+003,-1.960860e-004
2.517000e+003,-2.973387e-005
2.518000e+003,1.544695e-005
2.519000e+003,7.515021e-005
2.520000e+003,2.508083e-004
2.521000e+003,1.016779e-004
2.522000e+003,-4.142101e-004
2.523000e+003,-5.769482e-004
2.524000e+003,1.110881e-004
2.525000e+003,9.222076e-004
2.526000e+003,6.992703e-004
2.527000e+003,-4.196932e-004
2.528000e+003,-1.020482e-003
2.529000e+003,-3.202713e-004
2.530000e+003,7.742821e-004
2.531000e+003,9.459936e-004
2.532000e+003,1.303574e-004
2.533000e+003,-5.604280e-004
2.534000e+003,-3.941066e-004
2.535000e+003,2.095135e-004
2.536000e+003,5.264843e-004
2.537000e+003,4.799515e-004
2.538000e+003,2.088567e-004
2.539000e+003,-2.256532e-004
2.540000e+003,-4.758216e-004
2.541000e+003,-5.302609e-005
2.542000e+003,7.976225e-004
2.543000e+003,1.069225e-003
2.544000e+003,2.210208e-004
2.545000e+003,-8.281380e-004
2.546000e+003,-7.444575e-004
2.547000e+003,3.685526e-004
2.548000e+003,1.140116e-003
2.549000e+003,7.646413e-004
2.550000e+003,-1.353297e-004
2.551000e+003,-4.992987e-004
2.552000e+003,-1.859370e-004
2.553000e+003,2.602947e-004
2.554000e+003,4.496698e-004
2.555000e+003,4.860937e-004
2.556000e+003,2.822359e-004
2.557000e+003,-1.978647e-004
2.558000e+003,-4.618407e-004
2.559000e+003,3.708890e-007
2.560000e+003,7.460919e-004
2.561000e+003,7.358615e-004
2.562000e+003,-1.612145e-004
2.563000e+003,-8.406155e-004
2.564000e+003,-3.878043e-004
2.565000e+003,6.096737e-004
2.566000e+003,8.810298e-004
2.567000e+003,1.669942e-004
2.568000e+003,-5.383961e-004
2.569000e+003,-4.763535e-004
2.570000e+003,3.607535e-005
2.571000e+003,2.979597e-004
2.572000e+003,1.458133e-004
2.573000e+003,3.253648e-005
2.574000e+003,2.424075e-005
2.575000e+003,-1.058671e-004
2.576000e+003,-2.765152e-004
2.577000e+003,-1.156440e-004
2.578000e+003,2.259987e-004
2.579000e+003,2.163174e-004
2.580000e+003,-2.218112e-004
2.581000e+003,-4.501003e-004
2.582000e+003,-1.149334e-004
2.583000e+003,3.195831e-004
2.584000e+003,2.402487e-004
2.585000e+003,-1.842898e-004
2.586000e+003,-3.246190e-004
2.587000e+003,-1.420503e-004
2.588000e+003,-5.804813e-005
2.589000e+003,-1.162936e-004
2.590000e+003,-2.281857e-005
2.591000e+003,2.792634e-004
2.592000e+003,2.546902e-004
2.593000e+003,-3.251514e-004
2.594000e+003,-6.862561e-004
2.595000e+003,-2.421962e-004
2.596000e+003,4.434529e-004
2.597000e+003,4.588831e-004
2.598000e+003,-2.266211e-004
2.599000e+003,-5.860046e-004
2.600000e+003,-1.684770e-004
2.601000e+003,3.230025e-004
2.602000e+003,1.768854e-004
2.603000e+003,-2.633891e-004
2.604000e+003,-3.027094e-004
2.605000e+003,-2.587660e-005
2.606000e+003,5.550058e-005
2.607000e+003,-6.608260e-005
2.608000e+003,-7.548637e-006
2.609000e+003,1.417846e-004
2.610000e+003,-2.996015e-005
2.611000e+003,-4.117167e-004
2.612000e+003,-3.183368e-004
2.613000e+003,2.478124e-004
2.614000e+003,4.004627e-004
2.615000e+003,-2.020943e-004
2.616000e+003,-6.072516e-004
2.617000e+003,-1.148707e-004
2.618000e+003,5.490195e-004
2.619000e+003,3.693597e-004
2.620000e+003,-4.413818e-004
2.621000e+003,-6.775365e-004
2.622000e+003,-9.381924e-005
2.623000e+003,4.085617e-004
2.624000e+003,2.407256e-004
2.625000e+003,-1.996338e-005
2.626000e+003,4.074257e-005
2.627000e+003,-1.636294e-006
2.628000e+003,-4.540219e-004
2.629000e+003,-6.012860e-004
2.630000e+003,2.083290e-004
2.631000e+003,1.066292e-003
2.632000e+003,5.744881e-004
2.633000e+003,-7.473958e-004
2.634000e+003,-1.063382e-003
2.635000e+003,1.121278e-004
2.636000e+003,1.078753e-003
2.637000e+003,5.961139e-004
2.638000e+003,-4.729614e-004
2.639000e+003,-5.893572e-004
2.640000e+003,1.041627e-004
2.641000e+003,4.733686e-004
2.642000e+003,2.631698e-004
2.643000e+003,1.458284e-004
2.644000e+003,2.413839e-004
2.645000e+003,3.121707e-006
2.646000e+003,-4.078044e-004
2.647000e+003,-1.984323e-004
2.648000e+003,6.801309e-004
2.649000e+003,9.944359e-004
2.650000e+003,1.341685e-004
2.651000e+003,-7.478388e-004
2.652000e+003,-3.456006e-004
2.653000e+003,6.995480e-004
2.654000e+003,7.920818e-004
2.655000e+003,-5.924511e-005
2.656000e+003,-3.868109e-004
2.657000e+003,2.295815e-004
2.658000e+003,6.132340e-004
2.659000e+003,1.327907e-004
2.660000e+003,-2.729510e-004
2.661000e+003,1.478713e-004
2.662000e+003,5.690937e-004
2.663000e+003,1.283916e-004
2.664000e+003,-4.836641e-004
2.665000e+003,-1.352168e-004
2.666000e+003,7.804547e-004
2.667000e+003,7.987673e-004
2.668000e+003,-2.403936e-004
2.669000e+003,-7.988955e-004
2.670000e+003,-9.227575e-005
2.671000e+003,6.770798e-004
2.672000e+003,3.957640e-004
2.673000e+003,-2.551618e-004
2.674000e+003,-1.468275e-004
2.675000e+003,4.010445e-004
2.676000e+003,2.338127e-004
2.677000e+003,-5.043079e-004
2.678000e+003,-5.515323e-004
2.679000e+003,2.951503e-004
2.680000e+003,7.917214e-004
2.681000e+003,1.953206e-004
2.682000e+003,-5.813058e-004
2.683000e+003,-5.295735e-004
2.684000e+003,6.500076e-005
2.685000e+003,2.899393e-004
2.686000e+003,8.901278e-005
2.687000e+003,5.075876e-005
2.688000e+003,9.491718e-005
2.689000e+003,-2.863071e-004
2.690000e+003,-7.363672e-004
2.691000e+003,-3.336414e-004
2.692000e+003,7.573781e-004
2.693000e+003,1.050238e-003
2.694000e+003,-1.532860e-004
2.695000e+003,-1.450326e-003
2.696000e+003,-1.026955e-003
2.697000e+003,6.027859e-004
2.698000e+003,1.282119e-003
2.699000e+003,3.667718e-004
2.700000e+003,-8.129180e-004
2.701000e+003,-8.854146e-004
2.702000e+003,-1.604316e-004
2.703000e+003,3.336791e-004
2.704000e+003,2.671489e-004
2.705000e+003,9.806494e-005
2.706000e+003,-4.487854e-006
2.707000e+003,-2.415591e-004
2.708000e+003,-4.585111e-004
2.709000e+003,-2.504476e-004
2.710000e+003,2.755219e-004
2.711000e+003,4.547752e-004
2.712000e+003,-9.896220e-006
2.713000e+003,-5.353215e-004
2.714000e+003,-3.735438e-004
2.715000e+003,1.985657e-004
2.716000e+003,2.878471e-004
2.717000e+003,-1.207323e-004
2.718000e+003,-2.712727e-004
2.719000e+003,5.157604e-005
2.720000e+003,1.959463e-004
2.721000e+003,-1.793456e-004
2.722000e+003,-4.827238e-004
2.723000e+003,-1.027140e-004
2.724000e+003,4.282700e-004
2.725000e+003,3.335337e-004
2.726000e+003,-2.659754e-004
2.727000e+003,-5.135002e-004
2.728000e+003,-1.291071e-004
2.729000e+003,2.873052e-004
2.730000e+003,1.699246e-004
2.731000e+003,-2.033998e-004
2.732000e+003,-1.540177e-004
2.733000e+003,1.580474e-004
2.734000e+003,9.221854e-005
2.735000e+003,-2.549226e-004
2.736000e+003,-1.960592e-004
2.737000e+003,2.413981e-004
2.738000e+003,3.177052e-004
2.739000e+003,-1.474221e-004
2.740000e+003,-4.063713e-004
2.741000e+003,4.643079e-005
2.742000e+003,5.253681e-004
2.743000e+003,2.855921e-004
2.744000e+003,-3.569334e-004
2.745000e+003,-4.247200e-004
2.746000e+003,2.407955e-004
2.747000e+003,7.178324e-004
2.748000e+003,2.308973e-004
2.749000e+003,-5.487885e-004
