1.604000e+003,-2.642284e-005
1.605000e+003,4.494386e-004
1.606000e+003,2.708482e-004
1.607000e+003,-4.183188e-004
1.608000e+003,-7.214217e-004
1.609000e+003,-2.373812e-004
1.610000e+003,3.659346e-004
1.611000e+003,3.623494e-004
1.612000e+003,-1.280193e-004
1.613000e+003,-4.260092e-004
1.614000e+003,-2.585655e-004
1.615000e+003,8.233587e-006
1.616000e+003,5.224572e-005
1.617000e+003,-3.204344e-005
1.618000e+003,-7.526881e-005
1.619000e+003,-1.738119e-004
1.620000e+003,-2.523549e-004
1.621000e+003,-1.259522e-004
1.622000e+003,1.428715e-004
1.623000e+003,1.968274e-004
1.624000e+003,-8.904713e-005
1.625000e+003,-4.202065e-004
1.626000e+003,-4.258781e-004
1.627000e+003,-6.335318e-005
1.628000e+003,2.843946e-004
1.629000e+003,2.870054e-004
1.630000e+003,-8.845974e-005
1.631000e+003,-4.423972e-004
1.632000e+003,-3.854421e-004
1.633000e+003,-2.568641e-005
1.634000e+003,1.787507e-004
1.635000e+003,8.025688e-005
1.636000e+003,-1.288796e-004
1.637000e+003,-2.060591e-004
1.638000e+003,-1.270034e-004
1.639000e+003,-1.798957e-005
1.640000e+003,2.195886e-005
1.641000e+003,7.816711e-006
1.642000e+003,-8.102738e-005
1.643000e+003,-2.444602e-004
1.644000e+003,-2.362770e-004
1.645000e+003,4.779153e-005
1.646000e+003,3.316677e-004
1.647000e+003,2.000140e-004
1.648000e+003,-2.546207e-004
1.649000e+003,-4.563101e-004
1.650000e+003,-1.029258e-004
1.651000e+003,2.643338e-004
1.652000e+003,1.977164e-004
1.653000e+003,-2.918303e-005
1.654000e+003,-3.288720e-005
1.655000e+003,7.881892e-005
1.656000e+003,2.186093e-005
1.657000e+003,-1.297947e-004
1.658000e+003,-1.401706e-005
1.659000e+003,2.888099e-004
1.660000e+003,2.545732e-004
1.661000e+003,-9.751555e-005
1.662000e+003,-1.428728e-004
1.663000e+003,2.595858e-004
1.664000e+003,4.996792e-004
1.665000e+003,1.697295e-004
1.666000e+003,-2.674064e-004
1.667000e+003,-1.335735e-004
1.668000e+003,3.516198e-004
1.669000e+003,4.380582e-004
1.670000e+003,1.656178e-004
1.671000e+003,1.184718e-004
1.672000e+003,3.035242e-004
1.673000e+003,2.175947e-004
1.674000e+003,-1.274492e-004
1.675000e+003,-1.310312e-004
1.676000e+003,3.925954e-004
1.677000e+003,7.037927e-004
1.678000e+003,2.890403e-004
1.679000e+003,-2.112678e-004
1.680000e+003,-5.484178e-005
1.681000e+003,4.017454e-004
1.682000e+003,3.804916e-004
1.683000e+003,-1.132216e-005
1.684000e+003,-3.926237e-005
1.685000e+003,3.547318e-004
1.686000e+003,4.166499e-004
1.687000e+003,-3.056951e-005
1.688000e+003,-1.711125e-004
1.689000e+003,2.918651e-004
1.690000e+003,5.366293e-004
1.691000e+003,6.652332e-005
1.692000e+003,-4.263488e-004
1.693000e+003,-1.700786e-004
1.694000e+003,4.566750e-004
1.695000e+003,5.322413e-004
1.696000e+003,3.028758e-005
1.697000e+003,-2.476251e-004
1.698000e+003,-5.393965e-005
1.699000e+003,2.573705e-005
1.700000e+003,-1.392160e-004
1.701000e+003,-5.544158e-005
1.702000e+003,3.438742e-004
1.703000e+003,3.887806e-004
1.704000e+003,-1.840832e-004
1.705000e+003,-5.985101e-004
1.706000e+003,-1.994241e-004
1.707000e+003,3.882411e-004
1.708000e+003,2.783117e-004
1.709000e+003,-2.723809e-004
1.710000e+003,-3.781714e-004
1.711000e+003,6.377216e-006
1.712000e+003,1.712823e-004
1.713000e+003,-6.281664e-005
1.714000e+003,-1.895547e-004
1.715000e+003,-3.726751e-006
1.716000e+003,-1.224321e-005
1.717000e+003,-3.405700e-004
1.718000e+003,-3.740292e-004
1.719000e+003,1.719748e-004
1.720000e+003,5.019057e-004
1.721000e+003,1.005958e-005
1.722000e+003,-6.322229e-004
1.723000e+003,-5.233523e-004
1.724000e+003,1.028333e-004
1.725000e+003,3.219999e-004
1.726000e+003,-1.195896e-005
1.727000e+003,-2.321649e-004
1.728000e+003,-9.699054e-005
1.729000e+003,-7.858079e-005
1.730000e+003,-2.275903e-004
1.731000e+003,-1.381409e-004
1.732000e+003,1.709238e-004
1.733000e+003,1.456900e-004
1.734000e+003,-3.239280e-004
1.735000e+003,-5.272333e-004
1.736000e+003,5.560837e-006
1.737000e+003,5.195434e-004
1.738000e+003,1.635539e-004
1.739000e+003,-5.333609e-004
1.740000e+003,-5.410527e-004
1.741000e+003,7.738430e-005
1.742000e+003,2.810462e-004
1.743000e+003,-8.289354e-005
1.744000e+003,-2.309720e-004
1.745000e+003,9.526972e-005
1.746000e+003,1.155647e-004
1.747000e+003,-3.593448e-004
1.748000e+003,-4.662191e-004
1.749000e+003,1.107536e-004
1.750000e+003,4.751111e-004
1.751000e+003,8.234372e-006
1.752000e+003,-5.583840e-004
1.753000e+003,-2.826706e-004
1.754000e+003,4.147291e-004
1.755000e+003,3.693778e-004
1.756000e+003,-3.500571e-004
1.757000e+003,-5.372526e-004
1.758000e+003,1.044024e-004
1.759000e+003,4.916930e-004
1.760000e+003,4.124122e-005
1.761000e+003,-3.519994e-004
1.762000e+003,2.887383e-005
1.763000e+003,4.014733e-004
1.764000e+003,-3.957141e-005
1.765000e+003,-4.731564e-004
1.766000e+003,2.863796e-005
1.767000e+003,7.028545e-004
1.768000e+003,3.630828e-004
1.769000e+003,-4.629102e-004
1.770000e+003,-4.163423e-004
1.771000e+003,5.015255e-004
1.772000e+003,8.140707e-004
1.773000e+003,-2.573297e-005
1.774000e+003,-6.479084e-004
1.775000e+003,-3.946095e-005
1.776000e+003,8.167718e-004
1.777000e+003,6.073139e-004
1.778000e+003,-2.296322e-004
1.779000e+003,-2.842864e-004
1.780000e+003,4.150798e-004
1.781000e+003,5.086102e-004
1.782000e+003,-1.302410e-004
1.783000e+003,-1.721842e-004
1.784000e+003,5.845039e-004
1.785000e+003,7.442900e-004
1.786000e+003,-8.030344e-005
1.787000e+003,-5.432026e-004
1.788000e+003,1.659240e-004
1.789000e+003,9.277271e-004
1.790000e+003,4.786620e-004
1.791000e+003,-4.774966e-004
1.792000e+003,-3.921483e-004
1.793000e+003,5.543475e-004
1.794000e+003,8.511135e-004
1.795000e+003,1.089456e-004
1.796000e+003,-4.775038e-004
1.797000e+003,-7.240255e-005
1.798000e+003,4.865024e-004
1.799000e+003,2.230326e-004
1.800000e+003,-2.108605e-004
1.801000e+003,1.633556e-004
1.802000e+003,5.725714e-004
1.803000e+003,5.405402e-005
1.804000e+003,-6.381157e-004
1.805000e+003,-2.784742e-004
1.806000e+003,6.410354e-004
1.807000e+003,6.758009e-004
1.808000e+003,-2.647071e-004
1.809000e+003,-7.456656e-004
1.810000e+003,-9.287198e-005
1.811000e+003,5.963486e-004
1.812000e+003,3.422763e-004
1.813000e+003,-3.442093e-004
1.814000e+003,-4.607651e-004
1.815000e+003,-1.283534e-005
1.816000e+003,1.882790e-004
1.817000e+003,-7.191725e-005
1.818000e+003,-8.724269e-005
1.819000e+003,2.210128e-004
1.820000e+003,5.052128e-005
1.821000e+003,-5.583753e-004
1.822000e+003,-5.366771e-004
1.823000e+003,2.401270e-004
1.824000e+003,5.850306e-004
1.825000e+003,1.044343e-005
1.826000e+003,-6.173359e-004
1.827000e+003,-4.009552e-004
1.828000e+003,1.510802e-004
1.829000e+003,2.187278e-004
1.830000e+003,-1.091305e-004
1.831000e+003,-2.463107e-004
1.832000e+003,-1.263730e-004
1.833000e+003,-6.016173e-005
1.834000e+003,-1.040685e-004
1.835000e+003,-5.982815e-005
1.836000e+003,1.553974e-004
1.837000e+003,8.911684e-005
1.838000e+003,-4.123468e-004
1.839000e+003,-5.888625e-004
1.840000e+003,3.527116e-005
1.841000e+003,5.637776e-004
1.842000e+003,1.957761e-004
1.843000e+003,-4.889421e-004
1.844000e+003,-4.901538e-004
1.845000e+003,2.684921e-005
1.846000e+003,1.888795e-004
1.847000e+003,-8.281175e-005
1.848000e+003,-1.676027e-004
1.849000e+003,-3.726155e-006
1.850000e+003,-1.277283e-005
1.851000e+003,-1.644149e-004
1.852000e+003,-1.321578e-004
1.853000e+003,4.238335e-005
1.854000e+003,5.938563e-005
1.855000e+003,-1.936373e-004
1.856000e+003,-3.544641e-004
1.857000e+003,-3.930088e-005
1.858000e+003,3.538587e-004
1.859000e+003,1.566949e-004
1.860000e+003,-3.540145e-004
1.861000e+003,-3.576739e-004
1.862000e+003,1.044805e-004
1.863000e+003,2.201817e-004
1.864000e+003,-1.437848e-004
1.865000e+003,-2.413789e-004
1.866000e+003,1.392629e-004
1.867000e+003,3.061186e-004
1.868000e+003,-4.638649e-005
1.869000e+003,-2.762182e-004
1.870000e+003,-4.096276e-005
1.871000e+003,1.976064e-004
1.872000e+003,8.593463e-005
1.873000e+003,-9.412600e-005
1.874000e+003,2.984915e-005
1.875000e+003,3.306219e-004
1.876000e+003,2.862759e-004
1.877000e+003,-1.489898e-004
1.878000e+003,-2.886936e-004
1.879000e+003,1.597114e-004
1.880000e+003,4.987933e-004
1.881000e+003,2.283814e-004
1.882000e+003,-1.374194e-004
1.883000e+003,2.721428e-005
1.884000e+003,3.596382e-004
1.885000e+003,2.862354e-004
1.886000e+003,3.623598e-005
1.887000e+003,9.991384e-005
1.888000e+003,2.215649e-004
1.889000e+003,8.089724e-005
1.890000e+003,-5.656620e-006
1.891000e+003,3.188890e-004
1.892000e+003,6.158670e-004
1.893000e+003,3.893443e-004
1.894000e+003,-1.905264e-004
1.895000e+003,-3.970820e-004
1.896000e+003,1.093858e-004
1.897000e+003,6.919879e-004
1.898000e+003,5.799486e-004
1.899000e+003,7.036687e-006
1.900000e+003,-1.668161e-004
1.901000e+003,1.165941e-004
1.902000e+003,2.497633e-004
1.903000e+003,1.055615e-004
1.904000e+003,1.374814e-004
1.905000e+003,2.985160e-004
1.906000e+003,1.269059e-004
1.907000e+003,-1.859946e-004
1.908000e+003,-2.295376e-005
1.909000e+003,4.539986e-004
1.910000e+003,4.307153e-004
1.911000e+003,-1.238771e-004
1.912000e+003,-4.726915e-004
1.913000e+003,-1.639086e-004
1.914000e+003,3.573954e-004
1.915000e+003,4.391950e-004
1.916000e+003,5.675650e-005
1.917000e+003,-2.134104e-004
1.918000e+003,-1.259218e-004
1.919000e+003,-1.796146e-005
1.920000e+003,-1.078697e-004
1.921000e+003,-7.558626e-005
1.922000e+003,1.904838e-004
1.923000e+003,1.642428e-004
1.924000e+003,-2.588869e-004
1.925000e+003,-3.603655e-004
1.926000e+003,1.377169e-004
1.927000e+003,3.926516e-004
1.928000e+003,-1.298562e-004
1.929000e+003,-6.704970e-004
1.930000e+003,-4.065520e-004
1.931000e+003,3.119830e-004
1.932000e+003,5.229163e-004
1.933000e+003,4.247734e-005
1.934000e+003,-4.406243e-004
1.935000e+003,-4.284585e-004
1.936000e+003,-1.504652e-004
1.937000e+003,1.744538e-005
1.938000e+003,4.870368e-005
1.939000e+003,1.042466e-004
1.940000e+003,6.125051e-005
1.941000e+003,-2.714866e-004
1.942000e+003,-4.468656e-004
1.943000e+003,-4.571165e-005
1.944000e+003,3.841096e-004
1.945000e+003,8.321555e-005
1.946000e+003,-5.585686e-004
1.947000e+003,-5.345379e-004
1.948000e+003,1.651728e-004
1.949000e+003,5.455740e-004
1.950000e+003,1.395312e-004
1.951000e+003,-4.198044e-004
1.952000e+003,-4.814724e-004
1.953000e+003,-1.868562e-004
1.954000e+003,2.792693e-005
1.955000e+003,1.306273e-004
1.956000e+003,1.634644e-004
1.957000e+003,6.870536e-005
1.958000e+003,-2.709640e-004
1.959000e+003,-5.048855e-004
1.960000e+003,-1.780535e-004
1.961000e+003,4.011236e-004
1.962000e+003,3.399757e-004
1.963000e+003,-4.087637e-004
1.964000e+003,-7.370216e-004
1.965000e+003,-7.124466e-005
1.966000e+003,6.856605e-004
1.967000e+003,4.838026e-004
1.968000e+003,-3.265174e-004
1.969000e+003,-7.419701e-004
1.970000e+003,-4.279676e-004
1.971000e+003,1.299224e-004
1.972000e+003,4.748828e-004
1.973000e+003,4.903028e-004
1.974000e+003,1.070478e-004
1.975000e+003,-4.671011e-004
1.976000e+003,-7.017747e-004
1.977000e+003,-1.607664e-004
1.978000e+003,6.707650e-004
1.979000e+003,7.733539e-004
1.980000e+003,-8.278738e-005
1.981000e+003,-7.980971e-004
1.982000e+003,-3.972201e-004
1.983000e+003,6.094895e-004
1.984000e+003,9.041437e-004
1.985000e+003,1.858618e-004
1.986000e+003,-5.535806e-004
1.987000e+003,-5.458010e-004
1.988000e+003,3.810630e-005
1.989000e+003,6.151915e-004
1.990000e+003,8.368494e-004
1.991000e+003,4.971941e-004
1.992000e+003,-2.694502e-004
1.993000e+003,-7.878565e-004
1.994000e+003,-3.598554e-004
1.995000e+003,7.302570e-004
1.996000e+003,1.263490e-003
1.997000e+003,5.222405e-004
1.998000e+003,-6.169692e-004
1.999000e+003,-7.565446e-004
2.000000e+003,2.066297e-004
2.001000e+003,1.051670e-003
2.002000e+003,8.129244e-004
2.003000e+003,-8.988527e-005
2.004000e+003,-6.154520e-004
2.005000e+003,-3.387854e-004
2.006000e+003,3.955376e-004
2.007000e+003,9.941747e-004
2.008000e+003,8.843473e-004
2.009000e+003,-4.460075e-005
2.010000e+003,-9.262807e-004
2.011000e+003,-7.375928e-004
2.012000e+003,4.354970e-004
2.013000e+003,1.333025e-003
2.014000e+003,9.047114e-004
2.015000e+003,-3.509214e-004
2.016000e+003,-9.763597e-004
2.017000e+003,-4.112568e-004
2.018000e+003,5.057236e-004
2.019000e+003,8.185903e-004
2.020000e+003,3.969287e-004
2.021000e+003,-2.835466e-004
2.022000e+003,-6.395811e-004
2.023000e+003,-3.361230e-004
2.024000e+003,4.159870e-004
2.025000e+003,8.903087e-004
2.026000e+003,3.467127e-004
2.027000e+003,-7.961472e-004
2.028000e+003,-1.107162e-003
2.029000e+003,-1.122188e-004
2.030000e+003,9.963770e-004
2.031000e+003,9.220220e-004
2.032000e+003,-1.558783e-004
2.033000e+003,-9.879307e-004
2.034000e+003,-7.654185e-004
2.035000e+003,3.386412e-005
2.036000e+003,5.239026e-004
2.037000e+003,5.076255e-004
2.038000e+003,9.156926e-005
2.039000e+003,-5.431343e-004
2.040000e+003,-8.193463e-004
2.041000e+003,-2.221212e-004
2.042000e+003,7.247316e-004
2.043000e+003,7.691435e-004
2.044000e+003,-4.012125e-004
2.045000e+003,-1.340019e-003
2.046000e+003,-6.139422e-004
2.047000e+003,8.660081e-004
2.048000e+003,1.125000e-003
2.049000e+003,-2.638083e-005
2.050000e+003,-1.043362e-003
2.051000e+003,-8.792421e-004
2.052000e+003,-4.685954e-005
2.053000e+003,4.685555e-004
2.054000e+003,4.543645e-004
2.055000e+003,2.415158e-004
2.056000e+003,-2.106204e-004
2.057000e+003,-7.668833e-004
2.058000e+003,-6.827468e-004
2.059000e+003,2.346582e-004
2.060000e+003,9.022440e-004
2.061000e+003,2.768411e-004
2.062000e+003,-9.230620e-004
2.063000e+003,-9.559480e-004
2.064000e+003,3.225658e-004
2.065000e+003,1.046088e-003
2.066000e+003,2.303193e-004
2.067000e+003,-8.329328e-004
2.068000e+003,-7.938091e-004
2.069000e+003,-4.362575e-005
2.070000e+003,3.455128e-004
2.071000e+003,2.653723e-004
2.072000e+003,2.226702e-004
2.073000e+003,1.111437e-004
2.074000e+003,-4.486564e-004
2.075000e+003,-8.871987e-004
2.076000e+003,-2.677801e-004
2.077000e+003,8.252652e-004
2.078000e+003,8.311523e-004
2.079000e+003,-3.892359e-004
2.080000e+003,-1.092157e-003
2.081000e+003,-1.969384e-004
2.082000e+003,9.669174e-004
2.083000e+003,6.164873e-004
2.084000e+003,-6.213492e-004
2.085000e+003,-8.720213e-004
2.086000e+003,6.647723e-006
2.087000e+003,6.543468e-004
2.088000e+003,4.501530e-004
2.089000e+003,1.068642e-004
2.090000e+003,2.805781e-005
2.091000e+003,-2.355208e-004
2.092000e+003,-6.225109e-004
2.093000e+003,-2.200085e-004
2.094000e+003,8.869822e-004
2.095000e+003,1.182924e-003
2.096000e+003,1.128349e-005
2.097000e+003,-1.112395e-003
2.098000e+003,-5.360256e-004
2.099000e+003,9.788654e-004
2.100000e+003,1.237693e-003
2.101000e+003,-9.528775e-005
2.102000e+003,-9.602061e-004
2.103000e+003,-2.094276e-004
2.104000e+003,8.314396e-004
2.105000e+003,8.221741e-004
2.106000e+003,2.535784e-004
2.107000e+003,3.081163e-005
2.108000e+003,-7.643126e-005
2.109000e+003,-4.454570e-004
2.110000e+003,-3.705491e-004
2.111000e+003,7.328016e-004
2.112000e+003,1.568951e-003
2.113000e+003,6.544174e-004
2.114000e+003,-1.029511e-003
2.115000e+003,-1.209117e-003
2.116000e+003,3.541801e-004
2.117000e+003,1.508770e-003
2.118000e+003,7.554591e-004
2.119000e+003,-6.493224e-004
2.120000e+003,-7.066116e-004
2.121000e+003,3.304569e-004
2.122000e+003,7.479819e-004
2.123000e+003,3.148621e-004
2.124000e+003,-1.597293e-005
2.125000e+003,-6.095518e-005
2.126000e+003,-3.243162e-004
2.127000e+003,-5.087698e-004
2.128000e+003,2.023131e-004
2.129000e+003,1.248165e-003
2.130000e+003,9.244557e-004
2.131000e+003,-7.743062e-004
2.132000e+003,-1.578576e-003
2.133000e+003,-3.538859e-004
2.134000e+003,1.189037e-003
2.135000e+003,1.072359e-003
2.136000e+003,-3.092299e-004
2.137000e+003,-9.800972e-004
2.138000e+003,-2.645222e-004
2.139000e+003,4.604094e-004
2.140000e+003,2.556512e-004
2.141000e+003,-1.463224e-004
2.142000e+003,-1.461619e-004
2.143000e+003,-2.161878e-004
2.144000e+003,-4.947523e-004
2.145000e+003,-2.110816e-004
2.146000e+003,7.173517e-004
2.147000e+003,9.606633e-004
2.148000e+003,-3.331166e-004
2.149000e+003,-1.593253e-003
2.150000e+003,-9.526704e-004
2.151000e+003,7.756039e-004
2.152000e+003,1.279098e-003
2.153000e+003,1.633622e-004
2.154000e+003,-8.880040e-004
2.155000e+003,-6.973136e-004
2.156000e+003,5.376310e-005
2.157000e+003,2.423172e-004
2.158000e+003,-1.031601e-005
2.159000e+003,-5.575279e-005
2.160000e+003,-5.810040e-005
2.161000e+003,-3.472405e-004
2.162000e+003,-3.575092e-004
2.163000e+003,3.277827e-004
2.164000e+003,8.206090e-004
2.165000e+003,3.765934e-005
2.166000e+003,-1.294372e-003
2.167000e+003,-1.204895e-003
2.168000e+003,4.422660e-004
2.169000e+003,1.491371e-003
2.170000e+003,6.249330e-004
2.171000e+003,-8.371419e-004
2.172000e+003,-1.133260e-003
2.173000e+003,-3.184345e-004
2.174000e+003,3.746525e-004
2.175000e+003,3.747498e-004
2.176000e+003,1.291222e-004
2.177000e+003,-8.148946e-005
2.178000e+003,-3.667850e-004
2.179000e+003,-4.734126e-004
2.180000e+003,1.711813e-005
2.181000e+003,6.545130e-004
2.182000e+003,4.218038e-004
2.183000e+003,-6.814243e-004
2.184000e+003,-1.190786e-003
2.185000e+003,-2.005190e-004
2.186000e+003,1.071176e-003
2.187000e+003,1.017710e-003
2.188000e+003,-1.100061e-004
2.189000e+003,-8.815731e-004
2.190000e+003,-7.376165e-004
2.191000e+003,-1.935556e-004
2.192000e+003,3.151067e-004
2.193000e+003,6.668492e-004
2.194000e+003,5.862380e-004
2.195000e+003,-5.673156e-005
2.196000e+003,-6.710381e-004
2.197000e+003,-4.802484e-004
2.198000e+003,3.214496e-004
2.199000e+003,6.824359e-004
2.200000e+003,1.377122e-004
2.201000e+003,-4.869200e-004
2.202000e+003,-2.357291e-004
2.203000e+003,5.659778e-004
2.204000e+003,7.645427e-004
2.205000e+003,1.310175e-004
2.206000e+003,-3.901238e-004
2.207000e+003,-2.846825e-004
2.208000e+003,-1.289182e-006
2.209000e+003,2.160420e-004
2.210000e+003,5.520062e-004
2.211000e+003,7.626942e-004
2.212000e+003,3.330357e-004
2.213000e+003,-4.167570e-004
2.214000e+003,-4.970268e-004
2.215000e+003,2.159266e-004
2.216000e+003,7.136035e-004
2.217000e+003,3.856883e-004
2.218000e+003,-1.242071e-004
2.219000e+003,-3.700435e-005
2.220000e+003,4.505805e-004
2.221000e+003,5.508612e-004
2.222000e+003,1.077689e-004
2.223000e+003,-2.196823e-004
2.224000e+003,-8.959031e-005
2.225000e+003,7.474721e-005
2.226000e+003,7.714031e-005
2.227000e+003,3.648004e-004
2.228000e+003,8.413024e-004
2.229000e+003,6.051945e-004
2.230000e+003,-4.807386e-004
2.231000e+003,-1.056643e-003
2.232000e+003,-2.238507e-004
2.233000e+003,9.388908e-004
2.234000e+003,9.125832e-004
2.235000e+003,-4.390942e-005
2.236000e+003,-5.471628e-004
2.237000e+003,-1.784477e-004
2.238000e+003,3.006617e-004
2.239000e+003,2.709293e-004
2.240000e+003,-6.723281e-005
2.241000e+003,-2.312139e-004
2.242000e+003,-2.096794e-004
2.243000e+003,-1.305199e-004
2.244000e+003,1.588969e-004
2.245000e+003,6.227595e-004
2.246000e+003,5.606551e-004
2.247000e+003,-4.388902e-004
2.248000e+003,-1.290641e-003
2.249000e+003,-7.255500e-004
2.250000e+003,6.987539e-004
2.251000e+003,1.183833e-003
2.252000e+003,2.521733e-004
2.253000e+003,-7.269836e-004
2.254000e+003,-7.021516e-004
2.255000e+003,-1.723515e-004
2.256000e+003,9.620599e-005
2.257000e+003,1.496387e-004
2.258000e+003,1.739967e-004
2.259000e+003,-2.747841e-005
2.260000e+003,-4.329808e-004
2.261000e+003,-4.630398e-004
2.262000e+003,1.834224e-004
2.263000e+003,7.500274e-004
2.264000e+003,2.547030e-004
2.265000e+003,-9.135447e-004
2.266000e+003,-1.229228e-003
2.267000e+003,-1.394789e-004
2.268000e+003,1.038155e-003
2.269000e+003,9.568346e-004
2.270000e+003,-7.018034e-005
2.271000e+003,-8.287656e-004
2.272000e+003,-8.545509e-004
2.273000e+003,-4.242694e-004
2.274000e+003,2.280749e-004
2.275000e+003,7.552289e-004
2.276000e+003,5.555371e-004
2.277000e+003,-3.630058e-004
2.278000e+003,-9.369148e-004
2.279000e+003,-3.876479e-004
2.280000e+003,5.688986e-004
2.281000e+003,6.005550e-004
2.282000e+003,-3.502246e-004
2.283000e+003,-9.610050e-004
2.284000e+003,-3.532369e-004
2.285000e+003,6.691986e-004
2.286000e+003,7.464516e-004
2.287000e+003,-3.421144e-005
2.288000e+003,-5.966770e-004
2.289000e+003,-5.343764e-004
2.290000e+003,-3.022761e-004
2.291000e+003,-5.569627e-005
2.292000e+003,3.733054e-004
2.293000e+003,6.340878e-004
2.294000e+003,1.610190e-004
2.295000e+003,-6.245546e-004
2.296000e+003,-6.450872e-004
2.297000e+003,1.257774e-004
2.298000e+003,5.256899e-004
2.299000e+003,4.550137e-005
2.300000e+003,-4.630396e-004
2.301000e+003,-2.055471e-004
2.302000e+003,4.205582e-004
2.303000e+003,5.416175e-004
2.304000e+003,8.266787e-005
2.305000e+003,-3.075848e-004
2.306000e+003,-3.299117e-004
2.307000e+003,-2.501473e-004
2.308000e+003,-5.326033e-005
2.309000e+003,5.159653e-004
2.310000e+003,9.617989e-004
2.311000e+003,4.688972e-004
2.312000e+003,-6.365241e-004
2.313000e+003,-9.456857e-004
2.314000e+003,5.284218e-005
2.315000e+003,1.026320e-003
2.316000e+003,6.988880e-004
2.317000e+003,-2.377678e-004
2.318000e+003,-4.065309e-004
2.319000e+003,2.411703e-004
2.320000e+003,6.027558e-004
2.321000e+003,2.967373e-004
2.322000e+003,-2.755317e-005
2.323000e+003,1.334964e-005
2.324000e+003,1.679651e-005
2.325000e+003,-1.649931e-004
2.326000e+003,1.101199e-004
2.327000e+003,8.953715e-004
2.328000e+003,1.073899e-003
2.329000e+003,9.715848e-006
2.330000e+003,-1.060581e-003
2.331000e+003,-7.080573e-004
2.332000e+003,6.030210e-004
2.333000e+003,1.161349e-003
2.334000e+003,5.346423e-004
2.335000e+003,-1.278675e-004
2.336000e+003,-1.806430e-004
2.337000e+003,-1.022113e-004
2.338000e+003,-1.545137e-004
2.339000e+003,7.823283e-005
2.340000e+003,5.615458e-004
2.341000e+003,5.231583e-004
2.342000e+003,-2.345838e-004
2.343000e+003,-6.660442e-004
2.344000e+003,1.974537e-005
2.345000e+003,9.253740e-004
2.346000e+003,6.286859e-004
2.347000e+003,-5.843040e-004
2.348000e+003,-1.016324e-003
2.349000e+003,-1.498590e-004
2.350000e+003,7.148036e-004
2.351000e+003,5.558922e-004
2.352000e+003,-1.022973e-005
2.353000e+003,-1.405294e-004
2.354000e+003,-1.407304e-004
2.355000e+003,-4.416974e-004
2.356000e+003,-4.886586e-004
2.357000e+003,1.584238e-004
2.358000e+003,6.879732e-004
2.359000e+003,2.749982e-004
2.360000e+003,-5.280322e-004
2.361000e+003,-5.744100e-004
2.362000e+003,1.206417e-004
2.363000e+003,4.339159e-004
2.364000e+003,-1.090305e-004
2.365000e+003,-6.002507e-004
2.366000e+003,-2.809670e-004
2.367000e+003,2.918121e-004
2.368000e+003,2.993669e-004
2.369000e+003,-5.228541e-005
2.370000e+003,-1.196210e-004
2.371000e+003,-6.913008e-005
2.372000e+003,-3.645984e-004
2.373000e+003,-5.835490e-004
2.374000e+003,-1.841207e-005
2.375000e+003,7.199112e-004
2.376000e+003,4.244825e-004
2.377000e+003,-5.631532e-004
2.378000e+003,-7.719745e-004
2.379000e+003,5.984312e-005
2.380000e+003,5.932995e-004
2.381000e+003,2.956229e-005
2.382000e+003,-7.207631e-004
2.383000e+003,-4.805459e-004
2.384000e+003,3.745618e-004
2.385000e+003,6.381256e-004
2.386000e+003,5.342732e-005
2.387000e+003,-4.969559e-004
2.388000e+003,-4.247448e-004
2.389000e+003,-1.674609e-004
2.390000e+003,-1.257550e-004
2.391000e+003,3.936060e-005
2.392000e+003,4.738469e-004
2.393000e+003,3.838907e-004
2.394000e+003,-4.462211e-004
2.395000e+003,-8.796534e-004
2.396000e+003,-1.696767e-004
2.397000e+003,6.840491e-004
2.398000e+003,4.236903e-004
2.399000e+003,-4.714098e-004
2.400000e+003,-6.576921e-004
2.401000e+003,1.620155e-005
2.402000e+003,4.739355e-004
2.403000e+003,2.583868e-004
2.404000e+003,-7.901977e-005
2.405000e+003,-1.754749e-004
2.406000e+003,-2.468421e-004
2.407000e+003,-4.000668e-004
2.408000e+003,-2.246338e-004
2.409000e+003,5.223032e-004
2.410000e+003,1.016158e-003
2.411000e+003,3.025148e-004
2.412000e+003,-9.455425e-004
2.413000e+003,-1.063067e-003
2.414000e+003,1.608971e-004
2.415000e+003,1.103420e-003
2.416000e+003,6.645255e-004
2.417000e+003,-2.965942e-004
2.418000e+003,-4.610860e-004
2.419000e+003,4.993305e-005
2.420000e+003,3.132405e-004
2.421000e+003,1.841984e-004
2.422000e+003,1.128529e-004
2.423000e+003,1.603186e-004
2.424000e+003,1.024303e-004
2.425000e+003,-1.720758e-005
2.426000e+003,6.064360e-005
2.427000e+003,3.884682e-004
2.428000e+003,5.367561e-004
2.429000e+003,1.556574e-004
2.430000e+003,-3.098451e-004
2.431000e+003,-2.032541e-004
2.432000e+003,2.963617e-004
2.433000e+003,5.354742e-004
2.434000e+003,3.486483e-004
2.435000e+003,1.519170e-004
2.436000e+003,1.282812e-004
2.437000e+003,4.122105e-005
2.438000e+003,-9.837863e-005
2.439000e+003,4.559299e-005
2.440000e+003,3.563563e-004
2.441000e+003,3.830848e-004
2.442000e+003,1.304370e-004
2.443000e+003,-4.198658e-005
2.444000e+003,7.157301e-005
2.445000e+003,2.931323e-004
2.446000e+003,2.749164e-004
2.447000e+003,-1.066978e-004
2.448000e+003,-3.627176e-004
2.449000e+003,-6.878624e-005
2.450000e+003,5.263172e-004
2.451000e+003,6.653976e-004
