2.172000e+003,-9.179061e-004
2.173000e+003,-2.772340e-004
2.174000e+003,2.734603e-004
2.175000e+003,2.891388e-004
2.176000e+003,8.879714e-005
2.177000e+003,-8.313952e-005
2.178000e+003,-3.014109e-004
2.179000e+003,-3.805990e-004
2.180000e+003,-4.169691e-006
2.181000e+003,4.709905e-004
2.182000e+003,2.672665e-004
2.183000e+003,-5.722086e-004
2.184000e+003,-9.236280e-004
2.185000e+003,-1.476761e-004
2.186000e+003,8.046409e-004
2.187000e+003,7.653845e-004
2.188000e+003,-9.795916e-005
2.189000e+003,-7.001717e-004
2.190000e+003,-6.233898e-004
2.191000e+003,-2.277156e-004
2.192000e+003,1.846440e-004
2.193000e+003,4.917681e-004
2.194000e+003,4.866769e-004
2.195000e+003,-9.408570e-007
2.196000e+003,-5.451610e-004
2.197000e+003,-4.612946e-004
2.198000e+003,1.275378e-004
2.199000e+003,4.567961e-004
2.200000e+003,1.154839e-004
2.201000e+003,-3.112784e-004
2.202000e+003,-1.507542e-004
2.203000e+003,3.917362e-004
2.204000e+003,4.775201e-004
2.205000e+003,2.095421e-005
2.206000e+003,-2.974846e-004
2.207000e+003,-1.664741e-004
2.208000e+003,4.816389e-005
2.209000e+003,1.369195e-004
2.210000e+003,3.509946e-004
2.211000e+003,5.373044e-004
2.212000e+003,2.919863e-004
2.213000e+003,-1.940946e-004
2.214000e+003,-3.270525e-004
2.215000e+003,9.145314e-005
2.216000e+003,4.446289e-004
2.217000e+003,2.929877e-004
2.218000e+003,3.144920e-005
2.219000e+003,1.413345e-004
2.220000e+003,4.240480e-004
2.221000e+003,3.858464e-004
2.222000e+003,8.761273e-006
2.223000e+003,-1.726180e-004
2.224000e+003,1.500067e-005
2.225000e+003,2.175337e-004
2.226000e+003,1.786100e-004
2.227000e+003,3.266535e-004
2.228000e+003,6.423898e-004
2.229000e+003,4.771988e-004
2.230000e+003,-2.635263e-004
2.231000e+003,-6.810662e-004
2.232000e+003,-9.968522e-005
2.233000e+003,7.326753e-004
2.234000e+003,7.157985e-004
2.235000e+003,5.915592e-005
2.236000e+003,-2.871986e-004
2.237000e+003,-2.345092e-005
2.238000e+003,3.029359e-004
2.239000e+003,2.269926e-004
2.240000e+003,-7.417460e-005
2.241000e+003,-1.719233e-004
2.242000e+003,-8.954590e-005
2.243000e+003,3.860109e-005
2.244000e+003,2.431579e-004
2.245000e+003,5.029085e-004
2.246000e+003,3.646452e-004
2.247000e+003,-3.865455e-004
2.248000e+003,-9.619723e-004
2.249000e+003,-4.662817e-004
2.250000e+003,6.011009e-004
2.251000e+003,9.239989e-004
2.252000e+003,1.696220e-004
2.253000e+003,-5.615758e-004
2.254000e+003,-5.341883e-004
2.255000e+003,-1.134663e-004
2.256000e+003,7.892092e-005
2.257000e+003,9.731438e-005
2.258000e+003,7.938398e-005
2.259000e+003,-4.690278e-005
2.260000e+003,-3.147894e-004
2.261000e+003,-3.089807e-004
2.262000e+003,1.684703e-004
2.263000e+003,5.411283e-004
2.264000e+003,1.156874e-004
2.265000e+003,-7.690244e-004
2.266000e+003,-9.806178e-004
2.267000e+003,-1.002125e-004
2.268000e+003,8.267346e-004
2.269000e+003,7.745116e-004
2.270000e+003,-6.954856e-005
2.271000e+003,-7.278782e-004
2.272000e+003,-7.619465e-004
2.273000e+003,-3.637375e-004
2.274000e+003,2.178763e-004
2.275000e+003,6.192224e-004
2.276000e+003,3.974801e-004
2.277000e+003,-3.408701e-004
2.278000e+003,-7.575289e-004
2.279000e+003,-2.910072e-004
2.280000e+003,4.474190e-004
2.281000e+003,4.260111e-004
2.282000e+003,-3.282676e-004
2.283000e+003,-8.012312e-004
2.284000e+003,-2.575458e-004
2.285000e+003,5.591069e-004
2.286000e+003,5.994040e-004
2.287000e+003,-5.590314e-005
2.288000e+003,-5.427607e-004
2.289000e+003,-4.879737e-004
2.290000e+003,-2.537972e-004
2.291000e+003,-1.933263e-005
2.292000e+003,3.140379e-004
2.293000e+003,4.570773e-004
2.294000e+003,7.281760e-005
2.295000e+003,-5.016646e-004
2.296000e+003,-5.164102e-004
2.297000e+003,4.964425e-005
2.298000e+003,3.544613e-004
2.299000e+003,-1.278028e-005
2.300000e+003,-3.748538e-004
2.301000e+003,-1.618567e-004
2.302000e+003,3.202338e-004
2.303000e+003,4.299530e-004
2.304000e+003,4.386870e-005
2.305000e+003,-3.193289e-004
2.306000e+003,-3.694617e-004
2.307000e+003,-2.596367e-004
2.308000e+003,-1.482849e-005
2.309000e+003,4.587429e-004
2.310000e+003,7.502492e-004
2.311000e+003,2.869347e-004
2.312000e+003,-5.739441e-004
2.313000e+003,-7.722480e-004
2.314000e+003,2.858406e-005
2.315000e+003,8.069010e-004
2.316000e+003,5.582623e-004
2.317000e+003,-1.836122e-004
2.318000e+003,-3.409590e-004
2.319000e+003,1.612160e-004
2.320000e+003,4.875025e-004
2.321000e+003,2.832542e-004
2.322000e+003,-2.618161e-006
2.323000e+003,-2.958763e-005
2.324000e+003,-6.240854e-006
2.325000e+003,-8.500923e-005
2.326000e+003,1.644740e-004
2.327000e+003,7.609566e-004
2.328000e+003,8.787847e-004
2.329000e+003,4.320721e-005
2.330000e+003,-8.176112e-004
2.331000e+003,-5.583908e-004
2.332000e+003,4.716280e-004
2.333000e+003,9.828969e-004
2.334000e+003,5.802457e-004
2.335000e+003,2.874378e-005
2.336000e+003,-1.419651e-004
2.337000e+003,-1.272449e-004
2.338000e+003,-1.102262e-004
2.339000e+003,1.615355e-004
2.340000e+003,5.645232e-004
2.341000e+003,5.034396e-004
2.342000e+003,-1.192976e-004
2.343000e+003,-4.797081e-004
2.344000e+003,3.700218e-005
2.345000e+003,7.578715e-004
2.346000e+003,5.913476e-004
2.347000e+003,-3.369599e-004
2.348000e+003,-7.458508e-004
2.349000e+003,-1.446964e-004
2.350000e+003,5.333061e-004
2.351000e+003,5.057442e-004
2.352000e+003,1.329589e-004
2.353000e+003,-2.750291e-005
2.354000e+003,-1.140712e-004
2.355000e+003,-3.866158e-004
2.356000e+003,-4.110811e-004
2.357000e+003,1.330147e-004
2.358000e+003,6.067690e-004
2.359000e+003,3.081351e-004
2.360000e+003,-3.381086e-004
2.361000e+003,-4.717594e-004
2.362000e+003,-3.748157e-005
2.363000e+003,2.682394e-004
2.364000e+003,-1.887470e-005
2.365000e+003,-3.633426e-004
2.366000e+003,-1.912075e-004
2.367000e+003,1.528639e-004
2.368000e+003,1.601114e-004
2.369000e+003,-4.421427e-005
2.370000e+003,-5.341867e-005
2.371000e+003,-3.149273e-005
2.372000e+003,-3.221888e-004
2.373000e+003,-5.084053e-004
2.374000e+003,-6.142288e-005
2.375000e+003,5.173485e-004
2.376000e+003,3.453863e-004
2.377000e+003,-3.724476e-004
2.378000e+003,-5.634635e-004
2.379000e+003,-1.864300e-005
2.380000e+003,3.488853e-004
2.381000e+003,-4.566631e-005
2.382000e+003,-5.504036e-004
2.383000e+003,-3.231092e-004
2.384000e+003,3.231729e-004
2.385000e+003,4.895436e-004
2.386000e+003,-2.192824e-005
2.387000e+003,-4.864370e-004
2.388000e+003,-3.978435e-004
2.389000e+003,-9.193226e-005
2.390000e+003,-2.339952e-006
2.391000e+003,7.260829e-005
2.392000e+003,2.698328e-004
2.393000e+003,1.745138e-004
2.394000e+003,-3.755102e-004
2.395000e+003,-6.117410e-004
2.396000e+003,-6.461512e-005
2.397000e+003,4.829115e-004
2.398000e+003,2.176900e-004
2.399000e+003,-4.436623e-004
2.400000e+003,-5.068245e-004
2.401000e+003,5.498546e-005
2.402000e+003,4.121921e-004
2.403000e+003,1.871916e-004
2.404000e+003,-1.349806e-004
2.405000e+003,-2.527353e-004
2.406000e+003,-2.568591e-004
2.407000e+003,-2.878570e-004
2.408000e+003,-1.167587e-004
2.409000e+003,4.217772e-004
2.410000e+003,7.232072e-004
2.411000e+003,1.320772e-004
2.412000e+003,-7.850063e-004
2.413000e+003,-8.378847e-004
2.414000e+003,1.163229e-004
2.415000e+003,8.426523e-004
2.416000e+003,4.725105e-004
2.417000e+003,-2.871208e-004
2.418000e+003,-3.872386e-004
2.419000e+003,4.367970e-005
2.420000e+003,2.665285e-004
2.421000e+003,1.009491e-004
2.422000e+003,5.107269e-006
2.423000e+003,7.203019e-005
2.424000e+003,1.050529e-004
2.425000e+003,7.107364e-005
2.426000e+003,5.970446e-005
2.427000e+003,2.224343e-004
2.428000e+003,3.394672e-004
2.429000e+003,1.332495e-004
2.430000e+003,-1.390751e-004
2.431000e+003,-8.339995e-005
2.432000e+003,2.192245e-004
2.433000e+003,3.598898e-004
2.434000e+003,2.697679e-004
2.435000e+003,2.000151e-004
2.436000e+003,2.111338e-004
2.437000e+003,1.066252e-004
2.438000e+003,-8.846195e-005
2.439000e+003,-7.495843e-006
2.440000e+003,2.999593e-004
2.441000e+003,4.071420e-004
2.442000e+003,2.302539e-004
2.443000e+003,5.342330e-005
2.444000e+003,7.252465e-005
2.445000e+003,2.130335e-004
2.446000e+003,2.625387e-004
2.447000e+003,-3.873789e-006
2.448000e+003,-2.070275e-004
2.449000e+003,3.959034e-005
2.450000e+003,5.050248e-004
2.451000e+003,5.707706e-004
2.452000e+003,7.879013e-005
2.453000e+003,-3.851563e-004
2.454000e+003,-2.961051e-004
2.455000e+003,1.807461e-004
2.456000e+003,4.002306e-004
2.457000e+003,2.385443e-004
2.458000e+003,-5.225153e-005
2.459000e+003,-1.512262e-004
2.460000e+003,-2.098358e-005
2.461000e+003,1.135832e-004
2.462000e+003,6.707168e-005
2.463000e+003,-6.084479e-006
2.464000e+003,-4.074837e-005
2.465000e+003,-8.946020e-005
2.466000e+003,-1.047095e-004
2.467000e+003,-1.989547e-005
2.468000e+003,1.959123e-004
2.469000e+003,1.963184e-004
2.470000e+003,-1.599053e-004
2.471000e+003,-4.533133e-004
2.472000e+003,-2.594623e-004
2.473000e+003,1.474485e-004
2.474000e+003,2.813460e-004
2.475000e+003,5.222299e-005
2.476000e+003,-2.082403e-004
2.477000e+003,-2.656287e-004
2.478000e+003,-1.443278e-004
2.479000e+003,-1.570256e-005
2.480000e+003,6.970720e-005
2.481000e+003,9.651638e-005
2.482000e+003,-1.181630e-004
2.483000e+003,-4.096913e-004
2.484000e+003,-2.747590e-004
2.485000e+003,2.900747e-004
2.486000e+003,5.525821e-004
2.487000e+003,-1.394465e-005
2.488000e+003,-8.216945e-004
2.489000e+003,-7.458873e-004
2.490000e+003,2.096465e-004
2.491000e+003,8.319329e-004
2.492000e+003,3.933760e-004
2.493000e+003,-4.752457e-004
2.494000e+003,-7.493073e-004
2.495000e+003,-2.715067e-004
2.496000e+003,2.723433e-004
2.497000e+003,3.331189e-004
2.498000e+003,6.704183e-005
2.499000e+003,-2.201536e-004
2.500000e+003,-3.753227e-004
2.501000e+003,-2.552125e-004
2.502000e+003,1.508151e-004
2.503000e+003,4.200280e-004
2.504000e+003,8.875525e-005
2.505000e+003,-5.254669e-004
2.506000e+003,-6.419859e-004
2.507000e+003,3.885900e-005
2.508000e+003,6.502586e-004
2.509000e+003,3.426661e-004
2.510000e+003,-4.275372e-004
2.511000e+003,-6.125077e-004
2.512000e+003,-8.582682e-005
2.513000e+003,3.615526e-004
2.514000e+003,1.814979e-004
2.515000e+003,-1.941084e-004
2.516000e+003,-2.150218e-004
2.517000e+003,-2.784025e-005
2.518000e+003,1.010830e-005
2.519000e+003,6.931936e-005
2.520000e+003,2.473635e-004
2.521000e+003,1.018376e-004
2.522000e+003,-4.123240e-004
2.523000e+003,-5.856754e-004
2.524000e+003,1.056182e-004
2.525000e+003,9.223640e-004
2.526000e+003,7.106444e-004
2.527000e+003,-4.244659e-004
2.528000e+003,-1.019997e-003
2.529000e+003,-3.136803e-004
2.530000e+003,7.735114e-004
2.531000e+003,9.387160e-004
2.532000e+003,1.310345e-004
2.533000e+003,-5.513565e-004
2.534000e+003,-4.017966e-004
2.535000e+003,2.090504e-004
2.536000e+003,5.360896e-004
2.537000e+003,4.857534e-004
2.538000e+003,2.238574e-004
2.539000e+003,-2.100383e-004
2.540000e+003,-4.734759e-004
2.541000e+003,-5.318891e-005
2.542000e+003,8.073692e-004
2.543000e+003,1.079261e-003
2.544000e+003,2.191347e-004
2.545000e+003,-8.207984e-004
2.546000e+003,-7.429750e-004
2.547000e+003,3.787044e-004
2.548000e+003,1.154510e-003
2.549000e+003,7.609193e-004
2.550000e+003,-1.382919e-004
2.551000e+003,-5.041367e-004
2.552000e+003,-1.876012e-004
2.553000e+003,2.613293e-004
2.554000e+003,4.499707e-004
2.555000e+003,4.767220e-004
2.556000e+003,2.809670e-004
2.557000e+003,-2.018833e-004
2.558000e+003,-4.638508e-004
2.559000e+003,6.197673e-006
2.560000e+003,7.425703e-004
2.561000e+003,7.241937e-004
2.562000e+003,-1.765581e-004
2.563000e+003,-8.514542e-004
2.564000e+003,-3.915232e-004
2.565000e+003,6.140787e-004
2.566000e+003,8.938612e-004
2.567000e+003,1.688410e-004
2.568000e+003,-5.486691e-004
2.569000e+003,-4.865164e-004
2.570000e+003,3.803918e-005
2.571000e+003,2.861535e-004
2.572000e+003,1.415249e-004
2.573000e+003,1.913670e-005
2.574000e+003,3.005672e-005
2.575000e+003,-9.877688e-005
2.576000e+003,-2.860830e-004
2.577000e+003,-1.131753e-004
2.578000e+003,2.330487e-004
2.579000e+003,2.200075e-004
2.580000e+003,-2.136666e-004
2.581000e+003,-4.548012e-004
2.582000e+003,-1.118499e-004
2.583000e+003,3.358966e-004
2.584000e+003,2.391762e-004
2.585000e+003,-1.813621e-004
2.586000e+003,-3.333887e-004
2.587000e+003,-1.681841e-004
2.588000e+003,-4.662738e-005
2.589000e+003,-1.202570e-004
2.590000e+003,-1.369187e-005
2.591000e+003,2.789499e-004
2.592000e+003,2.562411e-004
2.593000e+003,-3.260050e-004
2.594000e+003,-6.936245e-004
2.595000e+003,-2.508141e-004
2.596000e+003,4.481976e-004
2.597000e+003,4.549607e-004
2.598000e+003,-2.222330e-004
2.599000e+003,-5.850905e-004
2.600000e+003,-1.654351e-004
2.601000e+003,3.209828e-004
2.602000e+003,1.687050e-004
2.603000e+003,-2.671530e-004
2.604000e+003,-3.080379e-004
2.605000e+003,-1.728994e-005
2.606000e+003,6.685914e-005
2.607000e+003,-6.879871e-005
2.608000e+003,-1.650687e-005
2.609000e+003,1.460040e-004
2.610000e+003,-3.101880e-005
2.611000e+003,-4.132947e-004
2.612000e+003,-3.066121e-004
2.613000e+003,2.592197e-004
2.614000e+003,3.954993e-004
2.615000e+003,-1.937068e-004
2.616000e+003,-6.198125e-004
2.617000e+003,-1.322743e-004
2.618000e+003,5.592167e-004
2.619000e+003,3.676922e-004
2.620000e+003,-4.375580e-004
2.621000e+003,-6.859153e-004
2.622000e+003,-8.665134e-005
2.623000e+003,4.061166e-004
2.624000e+003,2.486183e-004
2.625000e+003,-1.168924e-005
2.626000e+003,4.509824e-005
2.627000e+003,-9.493874e-006
2.628000e+003,-4.519180e-004
2.629000e+003,-5.945798e-004
2.630000e+003,2.114555e-004
2.631000e+003,1.058119e-003
2.632000e+003,5.768970e-004
2.633000e+003,-7.528288e-004
2.634000e+003,-1.059925e-003
2.635000e+003,1.015637e-004
2.636000e+003,1.082127e-003
2.637000e+003,5.911572e-004
2.638000e+003,-4.627167e-004
2.639000e+003,-5.932914e-004
2.640000e+003,1.059457e-004
2.641000e+003,4.746497e-004
2.642000e+003,2.551583e-004
2.643000e+003,1.628873e-004
2.644000e+003,2.385963e-004
2.645000e+003,1.024855e-005
2.646000e+003,-4.010668e-004
2.647000e+003,-1.909941e-004
2.648000e+003,6.796579e-004
2.649000e+003,1.005072e-003
2.650000e+003,1.394529e-004
2.651000e+003,-7.495456e-004
2.652000e+003,-3.498429e-004
2.653000e+003,6.884360e-004
2.654000e+003,7.787442e-004
2.655000e+003,-5.235077e-005
2.656000e+003,-3.881818e-004
2.657000e+003,2.198557e-004
2.658000e+003,6.304423e-004
2.659000e+003,1.326233e-004
2.660000e+003,-2.774753e-004
2.661000e+003,1.536804e-004
2.662000e+003,5.744563e-004
2.663000e+003,1.371167e-004
2.664000e+003,-4.854900e-004
2.665000e+003,-1.337488e-004
2.666000e+003,7.814678e-004
2.667000e+003,7.889355e-004
2.668000e+003,-2.454866e-004
2.669000e+003,-8.057661e-004
2.670000e+003,-9.304167e-005
2.671000e+003,6.701960e-004
2.672000e+003,4.065029e-004
2.673000e+003,-2.482073e-004
2.674000e+003,-1.546233e-004
2.675000e+003,4.070690e-004
2.676000e+003,2.380941e-004
2.677000e+003,-5.097118e-004
2.678000e+003,-5.585242e-004
2.679000e+003,2.976393e-004
2.680000e+003,7.770280e-004
2.681000e+003,1.870629e-004
2.682000e+003,-5.681327e-004
2.683000e+003,-5.365668e-004
2.684000e+003,5.274812e-005
2.685000e+003,2.897052e-004
2.686000e+003,8.482085e-005
2.687000e+003,5.869958e-005
2.688000e+003,1.066538e-004
2.689000e+003,-2.867922e-004
2.690000e+003,-7.535135e-004
2.691000e+003,-3.420551e-004
2.692000e+003,7.529846e-004
2.693000e+003,1.053447e-003
2.694000e+003,-1.631153e-004
2.695000e+003,-1.451347e-003
2.696000e+003,-1.032337e-003
2.697000e+003,5.946880e-004
2.698000e+003,1.292498e-003
2.699000e+003,3.665130e-004
2.700000e+003,-8.039771e-004
2.701000e+003,-8.910131e-004
2.702000e+003,-1.637565e-004
2.703000e+003,3.296877e-004
2.704000e+003,2.696894e-004
2.705000e+003,1.051265e-004
2.706000e+003,-3.259162e-006
2.707000e+003,-2.433379e-004
2.708000e+003,-4.543971e-004
2.709000e+003,-2.445707e-004
2.710000e+003,2.764116e-004
2.711000e+003,4.600104e-004
2.712000e+003,-1.784966e-005
2.713000e+003,-5.406701e-004
2.714000e+003,-3.630757e-004
2.715000e+003,2.071786e-004
2.716000e+003,2.857602e-004
2.717000e+003,-1.311661e-004
2.718000e+003,-2.699937e-004
2.719000e+003,5.039508e-005
2.720000e+003,1.906019e-004
2.721000e+003,-1.839771e-004
2.722000e+003,-4.769435e-004
2.723000e+003,-1.102050e-004
2.724000e+003,4.343436e-004
2.725000e+003,3.305037e-004
2.726000e+003,-2.691029e-004
2.727000e+003,-5.287638e-004
2.728000e+003,-1.372598e-004
2.729000e+003,2.984010e-004
2.730000e+003,1.708723e-004
2.731000e+003,-2.067051e-004
2.732000e+003,-1.632964e-004
2.733000e+003,1.578316e-004
2.734000e+003,1.088337e-004
2.735000e+003,-2.369168e-004
2.736000e+003,-2.004899e-004
2.737000e+003,2.357573e-004
2.738000e+003,3.239760e-004
2.739000e+003,-1.413877e-004
2.740000e+003,-3.898123e-004
2.741000e+003,3.608329e-005
2.742000e+003,5.121434e-004
2.743000e+003,2.994896e-004
2.744000e+003,-3.539294e-004
2.745000e+003,-4.219943e-004
2.746000e+003,2.545435e-004
2.747000e+003,7.164262e-004
2.748000e+003,2.250562e-004
2.749000e+003,-5.458808e-004
2.750000e+003,-3.792181e-004
2.751000e+003,5.708122e-004
2.752000e+003,8.555243e-004
2.753000e+003,9.838002e-005
2.754000e+003,-5.359998e-004
2.755000e+003,-2.823192e-004
2.756000e+003,3.354600e-004
2.757000e+003,5.413712e-004
2.758000e+003,4.161750e-004
2.759000e+003,2.642573e-004
2.760000e+003,-2.651982e-005
2.761000e+003,-3.698611e-004
2.762000e+003,-2.383829e-004
2.763000e+003,4.457379e-004
2.764000e+003,9.584178e-004
2.765000e+003,5.904560e-004
2.766000e+003,-3.831613e-004
2.767000e+003,-8.328207e-004
2.768000e+003,-1.072324e-004
2.769000e+003,9.304048e-004
2.770000e+003,9.696953e-004
2.771000e+003,6.757084e-005
2.772000e+003,-5.606507e-004
2.773000e+003,-4.106820e-004
2.774000e+003,-1.530315e-005
2.775000e+003,3.359565e-004
2.776000e+003,7.517952e-004
2.777000e+003,7.934246e-004
2.778000e+003,-6.524228e-005
2.779000e+003,-1.163502e-003
2.780000e+003,-1.042577e-003
2.781000e+003,5.089759e-004
2.782000e+003,1.759254e-003
2.783000e+003,1.102295e-003
2.784000e+003,-8.668584e-004
2.785000e+003,-1.911020e-003
2.786000e+003,-7.104517e-004
2.787000e+003,1.265524e-003
2.788000e+003,1.613980e-003
2.789000e+003,1.866430e-004
2.790000e+003,-1.120595e-003
2.791000e+003,-1.097074e-003
2.792000e+003,-2.543450e-004
2.793000e+003,5.710149e-004
2.794000e+003,9.235512e-004
2.795000e+003,5.181841e-004
2.796000e+003,-5.468605e-004
2.797000e+003,-1.222601e-003
2.798000e+003,-6.620366e-004
2.799000e+003,5.542265e-004
2.800000e+003,1.000680e-003
2.801000e+003,3.432882e-004
2.802000e+003,-5.066710e-004
2.803000e+003,-7.550113e-004
2.804000e+003,-3.826560e-004
2.805000e+003,1.311372e-005
2.806000e+003,1.698589e-004
2.807000e+003,3.562739e-004
2.808000e+003,5.446628e-004
2.809000e+003,6.637746e-005
2.810000e+003,-1.003672e-003
2.811000e+003,-1.303250e-003
2.812000e+003,3.366245e-005
2.813000e+003,1.573333e-003
2.814000e+003,1.250592e-003
2.815000e+003,-6.428669e-004
2.816000e+003,-1.843616e-003
2.817000e+003,-1.031190e-003
2.818000e+003,6.306318e-004
2.819000e+003,1.459898e-003
2.820000e+003,8.742868e-004
2.821000e+003,-4.266370e-004
2.822000e+003,-1.356867e-003
2.823000e+003,-1.256903e-003
2.824000e+003,-1.102821e-004
2.825000e+003,1.294007e-003
2.826000e+003,1.603061e-003
2.827000e+003,2.090531e-004
2.828000e+003,-1.629488e-003
2.829000e+003,-1.903758e-003
2.830000e+003,-1.770244e-004
2.831000e+003,1.652609e-003
2.832000e+003,1.608061e-003
2.833000e+003,-1.110317e-004
2.834000e+003,-1.477857e-003
2.835000e+003,-1.288994e-003
2.836000e+003,-8.396019e-005
2.837000e+003,9.861968e-004
2.838000e+003,1.114821e-003
2.839000e+003,2.565434e-004
2.840000e+003,-9.070219e-004
2.841000e+003,-1.293111e-003
2.842000e+003,-3.506182e-004
2.843000e+003,1.062639e-003
2.844000e+003,1.274923e-003
2.845000e+003,5.268217e-006
2.846000e+003,-1.166532e-003
2.847000e+003,-8.240861e-004
2.848000e+003,3.879008e-004
2.849000e+003,8.475814e-004
2.850000e+003,2.235284e-004
2.851000e+003,-3.478542e-004
2.852000e+003,-4.401239e-005
2.853000e+003,3.782944e-004
2.854000e+003,7.619632e-005
2.855000e+003,-4.762197e-004
2.856000e+003,-2.802997e-004
2.857000e+003,5.228214e-004
2.858000e+003,8.341070e-004
2.859000e+003,2.668437e-004
2.860000e+003,-3.996296e-004
2.861000e+003,-4.524296e-004
2.862000e+003,-9.732132e-007
2.863000e+003,4.401661e-004
2.864000e+003,6.245230e-004
2.865000e+003,4.033496e-004
2.866000e+003,-9.509659e-005
2.867000e+003,-4.109854e-004
2.868000e+003,-9.049692e-005
2.869000e+003,5.102051e-004
2.870000e+003,6.920779e-004
2.871000e+003,2.861562e-004
2.872000e+003,-2.459428e-004
2.873000e+003,-3.145109e-004
2.874000e+003,6.875261e-005
2.875000e+003,4.469466e-004
2.876000e+003,5.140890e-004
2.877000e+003,3.668856e-004
2.878000e+003,8.821174e-005
2.879000e+003,-3.393929e-004
2.880000e+003,-5.794656e-004
2.881000e+003,-7.498033e-006
2.882000e+003,1.064595e-003
2.883000e+003,1.233432e-003
2.884000e+003,-1.309815e-004
2.885000e+003,-1.455915e-003
2.886000e+003,-9.301836e-004
2.887000e+003,8.486601e-004
2.888000e+003,1.684264e-003
2.889000e+003,6.148999e-004
2.890000e+003,-1.032121e-003
2.891000e+003,-1.465693e-003
2.892000e+003,-2.676106e-004
2.893000e+003,1.226018e-003
2.894000e+003,1.372896e-003
2.895000e+003,3.759642e-005
2.896000e+003,-1.326504e-003
2.897000e+003,-1.238938e-003
2.898000e+003,1.968344e-004
2.899000e+003,1.373581e-003
2.900000e+003,9.090616e-004
2.901000e+003,-6.412269e-004
2.902000e+003,-1.388737e-003
2.903000e+003,-4.352086e-004
2.904000e+003,9.496025e-004
2.905000e+003,9.466730e-004
2.906000e+003,-3.622603e-004
2.907000e+003,-1.137971e-003
2.908000e+003,-4.594152e-004
2.909000e+003,6.543930e-004
2.910000e+003,8.215999e-004
2.911000e+003,2.892367e-005
2.912000e+003,-7.466568e-004
2.913000e+003,-8.255701e-004
2.914000e+003,-2.657552e-004
2.915000e+003,5.437719e-004
2.916000e+003,9.406118e-004
2.917000e+003,3.866774e-004
2.918000e+003,-7.642287e-004
2.919000e+003,-1.376996e-003
2.920000e+003,-5.683906e-004
2.921000e+003,9.570011e-004
2.922000e+003,1.444137e-003
2.923000e+003,2.706858e-004
2.924000e+003,-1.184861e-003
2.925000e+003,-1.415832e-003
2.926000e+003,-3.503803e-004
2.927000e+003,8.811599e-004
2.928000e+003,1.257865e-003
2.929000e+003,5.861508e-004
2.930000e+003,-7.229582e-004
2.931000e+003,-1.629664e-003
2.932000e+003,-1.101031e-003
2.933000e+003,6.286211e-004
2.934000e+003,1.780408e-003
2.935000e+003,1.106689e-003
2.936000e+003,-7.103313e-004
2.937000e+003,-1.745147e-003
2.938000e+003,-1.109985e-003
2.939000e+003,2.977276e-004
2.940000e+003,1.133458e-003
2.941000e+003,1.075581e-003
2.942000e+003,3.945841e-004
2.943000e+003,-7.220717e-004
2.944000e+003,-1.594987e-003
2.945000e+003,-1.253667e-003
2.946000e+003,5.291618e-004
2.947000e+003,2.149066e-003
2.948000e+003,1.626394e-003
2.949000e+003,-7.965651e-004
2.950000e+003,-2.571422e-003
2.951000e+003,-1.742551e-003
2.952000e+003,8.748749e-004
2.953000e+003,2.695249e-003
2.954000e+003,1.876972e-003
2.955000e+003,-8.756492e-004
2.956000e+003,-2.867724e-003
2.957000e+003,-2.039394e-003
2.958000e+003,1.034139e-003
2.959000e+003,3.314422e-003
2.960000e+003,2.111688e-003
2.961000e+003,-1.394273e-003
2.962000e+003,-3.225450e-003
2.963000e+003,-1.402430e-003
2.964000e+003,1.793231e-003
2.965000e+003,2.736421e-003
2.966000e+003,8.753298e-004
2.967000e+003,-1.191099e-003
2.968000e+003,-1.480662e-003
2.969000e+003,-5.212293e-004
2.970000e+003,4.317132e-004
2.971000e+003,1.077582e-003
2.972000e+003,1.353695e-003
2.973000e+003,6.731972e-004
2.974000e+003,-9.281641e-004
2.975000e+003,-1.854217e-003
2.976000e+003,-5.800948e-004
2.977000e+003,1.832884e-003
2.978000e+003,2.441871e-003
2.979000e+003,4.066686e-004
2.980000e+003,-1.807233e-003
2.981000e+003,-1.775394e-003
2.982000e+003,9.436806e-005
2.983000e+003,1.728185e-003
2.984000e+003,1.779819e-003
2.985000e+003,4.984810e-004
2.986000e+003,-1.097107e-003
2.987000e+003,-1.735509e-003
2.988000e+003,-5.759218e-004
2.989000e+003,1.500206e-003
2.990000e+003,2.185033e-003
2.991000e+003,4.847175e-004
2.992000e+003,-1.630106e-003
2.993000e+003,-1.626164e-003
2.994000e+003,3.882835e-004
2.995000e+003,1.655578e-003
2.996000e+003,6.927424e-004
2.997000e+003,-7.298213e-004
2.998000e+003,-5.113075e-004
2.999000e+003,4.580288e-004
3.000000e+003,1.788642e-004
3.001000e+003,-8.208579e-004
3.002000e+003,-4.818361e-004
3.003000e+003,1.096396e-003
3.004000e+003,1.474179e-003
3.005000e+003,-2.772212e-004
3.006000e+003,-1.937664e-003
3.007000e+003,-1.331295e-003
3.008000e+003,7.912446e-004
3.009000e+003,1.976390e-003
3.010000e+003,1.023188e-003
3.011000e+003,-9.253293e-004
3.012000e+003,-1.949949e-003
3.013000e+003,-1.152809e-003
3.014000e+003,6.456242e-004
3.015000e+003,1.906873e-003
3.016000e+003,1.312273e-003
3.017000e+003,-8.150917e-004
3.018000e+003,-2.374722e-003
3.019000e+003,-1.428672e-003
3.020000e+003,1.202485e-003
